name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():49;0.32196045810839236
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():50;0.32196045810839236
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():51;0.32196045810839236
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():52;0.32196045810839236
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():53;0.32196045810839236
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():54;0.32196045810839236
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():55;0.32196045810839236
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):66;0.32196045810839236
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):67;0.32196045810839236
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):74;0.32196045810839236
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):75;0.32196045810839236
org.apache.commons.compress.archivers.zip$AsiExtraField#getHeaderId():94;0.32196045810839236
org.apache.commons.compress.archivers.zip$JarMarker#JarMarker():35;0.32196045810839236
org.apache.commons.compress.archivers.zip$JarMarker#JarMarker():37;0.32196045810839236
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():29;0.32196045810839236
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():30;0.32196045810839236
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():31;0.32196045810839236
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():32;0.32196045810839236
org.apache.commons.compress.archivers.zip$JarMarker#getHeaderId():53;0.32196045810839236
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField():36;0.32196045810839236
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField():37;0.32196045810839236
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField():36;0.32196045810839236
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField():37;0.32196045810839236
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#<clinit>():34;0.32196045810839236
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#getHeaderId():66;0.32196045810839236
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField():36;0.32196045810839236
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField():37;0.32196045810839236
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#<clinit>():34;0.32196045810839236
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#getHeaderId():67;0.32196045810839236
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getHeaderId():108;0.32196045810839236
org.apache.commons.compress.archivers.zip$X000A_NTFS#getHeaderId():82;0.32196045810839236
org.apache.commons.compress.archivers.zip$PKWareExtraHeader#PKWareExtraHeader(org.apache.commons.compress.archivers.zip.ZipShort):80;0.32196045810839236
org.apache.commons.compress.archivers.zip$PKWareExtraHeader#PKWareExtraHeader(org.apache.commons.compress.archivers.zip.ZipShort):81;0.32196045810839236
org.apache.commons.compress.archivers.zip$PKWareExtraHeader#PKWareExtraHeader(org.apache.commons.compress.archivers.zip.ZipShort):82;0.32196045810839236
org.apache.commons.compress.archivers.zip$PKWareExtraHeader#getHeaderId():91;0.32196045810839236
org.apache.commons.compress.archivers.zip$X0014_X509Certificates#X0014_X509Certificates():46;0.32196045810839236
org.apache.commons.compress.archivers.zip$X0014_X509Certificates#X0014_X509Certificates():47;0.32196045810839236
org.apache.commons.compress.archivers.zip$X0015_CertificateIdForFile#X0015_CertificateIdForFile():47;0.32196045810839236
org.apache.commons.compress.archivers.zip$X0015_CertificateIdForFile#X0015_CertificateIdForFile():48;0.32196045810839236
org.apache.commons.compress.archivers.zip$X0016_CertificateIdForCentralDirectory#X0016_CertificateIdForCentralDirectory():48;0.32196045810839236
org.apache.commons.compress.archivers.zip$X0016_CertificateIdForCentralDirectory#X0016_CertificateIdForCentralDirectory():49;0.32196045810839236
org.apache.commons.compress.archivers.zip$X0017_StrongEncryptionHeader#X0017_StrongEncryptionHeader():248;0.32196045810839236
org.apache.commons.compress.archivers.zip$X0017_StrongEncryptionHeader#X0017_StrongEncryptionHeader():249;0.32196045810839236
org.apache.commons.compress.archivers.zip$X0019_EncryptionRecipientCertificateList#X0019_EncryptionRecipientCertificateList():54;0.32196045810839236
org.apache.commons.compress.archivers.zip$X0019_EncryptionRecipientCertificateList#X0019_EncryptionRecipientCertificateList():55;0.32196045810839236
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getName():596;0.3209833376209784
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#getHeaderId():131;0.3209833376209784
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getHeaderId():86;0.3209833376209784
org.apache.commons.compress.archivers.zip$X000A_NTFS#X000A_NTFS():66;0.3209833376209784
org.apache.commons.compress.archivers.zip$X000A_NTFS#X000A_NTFS():71;0.3209833376209784
org.apache.commons.compress.archivers.zip$X000A_NTFS#X000A_NTFS():72;0.3209833376209784
org.apache.commons.compress.archivers.zip$X000A_NTFS#X000A_NTFS():73;0.3209833376209784
org.apache.commons.compress.archivers.zip$X000A_NTFS#<clinit>():67;0.3209833376209784
org.apache.commons.compress.archivers.zip$X000A_NTFS#<clinit>():68;0.3209833376209784
org.apache.commons.compress.archivers.zip$X000A_NTFS#<clinit>():69;0.3209833376209784
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String):615;0.32001505988658857
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry(boolean,boolean):538;0.31839711195475123
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):671;0.31839711195475123
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):673;0.31839711195475123
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):674;0.31839711195475123
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):675;0.31839711195475123
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):683;0.31839711195475123
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):713;0.31839711195475123
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):714;0.31839711195475123
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():85;0.3181045051401759
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():59;0.3181045051401759
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():63;0.3181045051401759
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():67;0.3181045051401759
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():73;0.3181045051401759
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():77;0.3181045051401759
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():82;0.3181045051401759
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():86;0.3181045051401759
org.apache.commons.compress.archivers.zip$AsiExtraField#<clinit>():54;0.3181045051401759
org.apache.commons.compress.archivers.zip$X7875_NewUnix#X7875_NewUnix():75;0.3181045051401759
org.apache.commons.compress.archivers.zip$X7875_NewUnix#X7875_NewUnix():62;0.3181045051401759
org.apache.commons.compress.archivers.zip$X7875_NewUnix#X7875_NewUnix():76;0.3181045051401759
org.apache.commons.compress.archivers.zip$X7875_NewUnix#X7875_NewUnix():77;0.3181045051401759
org.apache.commons.compress.archivers.zip$X7875_NewUnix#<clinit>():57;0.3181045051401759
org.apache.commons.compress.archivers.zip$X7875_NewUnix#<clinit>():58;0.3181045051401759
org.apache.commons.compress.archivers.zip$X7875_NewUnix#<clinit>():59;0.3181045051401759
org.apache.commons.compress.archivers.zip$X7875_NewUnix#reset():244;0.3181045051401759
org.apache.commons.compress.archivers.zip$X7875_NewUnix#reset():245;0.3181045051401759
org.apache.commons.compress.archivers.zip$X7875_NewUnix#reset():246;0.3181045051401759
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#X5455_ExtendedTimestamp():122;0.31716197120135853
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#<clinit>():84;0.31716197120135853
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):253;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):102;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):70;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):78;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):80;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):83;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):85;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):87;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):88;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):89;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):90;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):103;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):104;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#<clinit>():58;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#<clinit>():91;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getPlatform():308;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String):613;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String):617;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String):618;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getMethod():202;0.3157963079926676
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#Zip64ExtendedInformationExtraField():71;0.3143838566185064
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):633;0.31311214554257477
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):634;0.31311214554257477
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):635;0.31311214554257477
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():79;0.3099115966531633
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():72;0.3099115966531633
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():73;0.3099115966531633
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():74;0.3099115966531633
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():75;0.3099115966531633
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():80;0.3099115966531633
org.apache.commons.compress.archivers.zip$ZipUtil#<clinit>():35;0.3081753835709565
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#<clinit>():45;0.3073181485764296
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#<clinit>():50;0.3073181485764296
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#ZipEightByteInteger(long):75;0.3047887380849036
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#ZipEightByteInteger(long):76;0.3047887380849036
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#ZipEightByteInteger(java.math.BigInteger):82;0.3047887380849036
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#ZipEightByteInteger(java.math.BigInteger):83;0.3047887380849036
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#ZipEightByteInteger(java.math.BigInteger):84;0.3047887380849036
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#<clinit>():68;0.3047887380849036
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):285;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):115;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):155;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):160;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):166;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):171;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):176;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):184;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):189;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):206;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):216;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):224;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):244;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):249;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):254;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):261;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):263;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):265;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):266;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):286;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):287;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):288;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):289;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):291;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):296;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):302;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):303;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):304;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):305;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):306;0.2970442628930023
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():145;0.29450754468697576
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():194;0.29450754468697576
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():199;0.29450754468697576
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():201;0.29450754468697576
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():982;0.29450754468697576
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():986;0.29450754468697576
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():990;0.29450754468697576
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():994;0.29450754468697576
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():998;0.29450754468697576
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():1002;0.29450754468697576
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#destroy():1571;0.29433147307547786
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(int):41;0.29375911261381293
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(int):42;0.29375911261381293
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(int):43;0.29375911261381293
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():47;0.2876469861186478
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():50;0.2876469861186478
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():54;0.2876469861186478
org.apache.commons.compress.archivers.zip$ZipLong#getBytes():119;0.2748737083745107
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):136;0.2618174690443214
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):137;0.2618174690443214
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):138;0.2618174690443214
org.apache.commons.compress.archivers.zip$ZipLong#putLong(long,byte[],int):151;0.2612912022427811
org.apache.commons.compress.archivers.zip$ZipLong#putLong(long,byte[],int):152;0.2612912022427811
org.apache.commons.compress.archivers.zip$ZipLong#putLong(long,byte[],int):153;0.2612912022427811
org.apache.commons.compress.archivers.zip$ZipLong#putLong(long,byte[],int):154;0.2612912022427811
org.apache.commons.compress.archivers.zip$ZipLong#putLong(long,byte[],int):155;0.2612912022427811
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):251;0.25973124082465987
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):252;0.25973124082465987
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):255;0.25973124082465987
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):93;0.25424158446242023
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):94;0.25424158446242023
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):95;0.25424158446242023
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():50;0.25424158446242023
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():53;0.25424158446242023
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():63;0.25424158446242023
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():70;0.25424158446242023
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():80;0.25424158446242023
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():87;0.25424158446242023
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):214;0.249085920156957
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):617;0.242535625036333
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):625;0.242535625036333
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean):1070;0.242535625036333
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#destroy():1574;0.23543547789870936
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):272;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):115;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):155;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):160;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):166;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):171;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):176;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):184;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):189;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):206;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):216;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):224;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):244;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):249;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):254;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):261;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):263;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):265;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):266;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):273;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):274;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):275;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):276;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):277;0.23320381162846934
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():71;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():74;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():98;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():100;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():101;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():102;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():103;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():104;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():106;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():130;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():132;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():133;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():134;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():135;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():136;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():137;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():168;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():201;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):213;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):244;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):248;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#ZipEncodingHelper$SimpleEncodingHolder(char[]):52;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#ZipEncodingHelper$SimpleEncodingHolder(char[]):53;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#ZipEncodingHelper$SimpleEncodingHolder(char[]):54;0.23231068414572323
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding(java.lang.String):60;0.23231068414572323
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding(java.lang.String):61;0.23231068414572323
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding(java.lang.String):62;0.23231068414572323
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flushDeflater():594;0.23190841426097938
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):612;0.23190841426097938
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):613;0.23190841426097938
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):614;0.23190841426097938
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#validateSizeInformation(org.apache.commons.compress.archivers.zip.Zip64Mode):810;0.2300894966542111
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#validateSizeInformation(org.apache.commons.compress.archivers.zip.Zip64Mode):815;0.2300894966542111
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#validateSizeInformation(org.apache.commons.compress.archivers.zip.Zip64Mode):819;0.2300894966542111
org.apache.commons.compress.utils$Charsets#<clinit>():98;0.22977169333035916
org.apache.commons.compress.utils$Charsets#<clinit>():110;0.22977169333035916
