name;suspiciousness_value
com.google.javascript.jscomp.graph$Graph#Graph():306;0.0165930827899993
com.google.javascript.rhino$Node$StringNode#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):226;0.01657028695180078
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1520;0.016397850054841973
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1526;0.016397850054841973
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1537;0.016397850054841973
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1506;0.016395645894598822
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1500;0.01639344262295082
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1496;0.01638903874305324
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1490;0.01638024162017408
com.google.javascript.rhino$JSDocInfo#addMarker():685;0.01636049977509221
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():204;0.01635393500530671
com.google.javascript.rhino$JSDocInfo#lazyInitDocumentation():669;0.01635393500530671
com.google.javascript.jscomp.parsing$JsDocInfoParser#eatTokensUntilEOL(com.google.javascript.jscomp.parsing.JsDocToken):2277;0.01628871900044662
com.google.javascript.jscomp.parsing$JsDocInfoParser#eatTokensUntilEOL(com.google.javascript.jscomp.parsing.JsDocToken):2279;0.01628871900044662
com.google.javascript.jscomp.parsing$JsDocInfoParser#eatTokensUntilEOL(com.google.javascript.jscomp.parsing.JsDocToken):2280;0.01628871900044662
com.google.javascript.rhino$JSDocInfo#hasType():1078;0.016222142113076255
com.google.javascript.rhino$JSDocInfo#hasType(int):1106;0.016209350304978644
com.google.javascript.rhino$JSDocInfo#isNoCompile():623;0.0160976548230084
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharIgnoreLineEnd():404;0.016093484986175587
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharIgnoreLineEnd():411;0.016093484986175587
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharIgnoreLineEnd():412;0.016093484986175587
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharIgnoreLineEnd():415;0.016093484986175587
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharIgnoreLineEnd():416;0.016093484986175587
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharIgnoreLineEnd():430;0.016093484986175587
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharIgnoreLineEnd():434;0.016093484986175587
com.google.javascript.rhino$JSDocInfo#isExterns():607;0.01609140128253687
com.google.javascript.rhino$JSDocInfo#hasFileOverview():1426;0.01608099489117326
com.google.javascript.rhino$JSDocInfoBuilder#populateDefaults(com.google.javascript.rhino.JSDocInfo):140;0.01600051202457731
com.google.javascript.jscomp$Scope#getVar(java.lang.String):535;0.015994370971952505
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():228;0.015990280862955328
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():230;0.015990280862955328
com.google.javascript.rhino$JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):149;0.015990280862955328
com.google.javascript.rhino$JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):151;0.015990280862955328
com.google.javascript.rhino$JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):161;0.015990280862955328
com.google.javascript.rhino$JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):162;0.015990280862955328
com.google.javascript.rhino$JSDocInfo#addMarker():684;0.015990280862955328
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():216;0.015986193890144045
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():217;0.015986193890144045
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():218;0.015986193890144045
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():219;0.015986193890144045
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():221;0.015986193890144045
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():222;0.015986193890144045
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():223;0.015986193890144045
com.google.javascript.jscomp.parsing$JsDocTokenStream#getLineno():226;0.015973951748802794
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharno():229;0.015973951748802794
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():956;0.015965805928921335
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():959;0.015965805928921335
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():960;0.015965805928921335
com.google.javascript.jscomp.parsing$JsDocInfoParser#hasParsedFileOverviewDocInfo():2358;0.015965805928921335
com.google.javascript.jscomp.parsing$JsDocInfoParser#retrieveAndResetParsedJSDocInfo():2366;0.015965805928921335
com.google.javascript.rhino$JSDocInfoBuilder#isPopulated():93;0.015965805928921335
com.google.javascript.rhino$JSDocInfoBuilder#isPopulatedWithFileOverview():102;0.015965805928921335
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):140;0.015963771420352522
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():189;0.015963771420352522
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():190;0.015963771420352522
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():192;0.015963771420352522
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():194;0.015963771420352522
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():197;0.015963771420352522
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():214;0.015963771420352522
com.google.javascript.jscomp.parsing$JsDocInfoParser#checkExtendedTypes(java.util.List):994;0.015963771420352522
com.google.javascript.jscomp.parsing$JsDocInfoParser#checkExtendedTypes(java.util.List):1008;0.015963771420352522
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():82;0.015963771420352522
com.google.javascript.jscomp.parsing$JsDocTokenStream#isAlpha(int):273;0.015963771420352522
com.google.javascript.jscomp.parsing$JsDocTokenStream#isAlpha(int):275;0.015963771420352522
com.google.javascript.rhino$JSDocInfoBuilder#recordOriginalCommentString(java.lang.String):79;0.015963771420352522
com.google.javascript.rhino$JSDocInfoBuilder#recordOriginalCommentString(java.lang.String):82;0.015963771420352522
com.google.javascript.rhino$JSDocInfoBuilder#shouldParseDocumentation():85;0.015963771420352522
com.google.javascript.jscomp.parsing$JsDocInfoParser$State#JsDocInfoParser$State(java.lang.String,int):120;0.015963771420352522
com.google.javascript.jscomp.parsing$JsDocInfoParser$State#<clinit>():121;0.015963771420352522
com.google.javascript.jscomp.parsing$JsDocInfoParser$State#<clinit>():122;0.015963771420352522
com.google.javascript.jscomp.parsing$JsDocInfoParser$State#<clinit>():123;0.015963771420352522
com.google.javascript.jscomp.parsing$JsDocInfoParser$State#<clinit>():120;0.015963771420352522
com.google.javascript.jscomp.parsing$JsDocInfoParser$1#<clinit>():214;0.015963771420352522
com.google.javascript.jscomp.parsing$JsDocInfoParser$1#<clinit>():863;0.015963771420352522
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():80;0.015961737689352443
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():81;0.015961737689352443
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():84;0.015961737689352443
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():85;0.015961737689352443
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():86;0.015961737689352443
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():87;0.015961737689352443
com.google.javascript.jscomp.parsing$JsDocTokenStream#isAlpha(int):272;0.015961737689352443
com.google.javascript.rhino$JSDocInfo#lazyInitDocumentation():668;0.015961737689352443
com.google.javascript.jscomp.parsing$JsDocInfoParser#skipEOLs():2345;0.015959704735425923
com.google.javascript.jscomp.parsing$JsDocInfoParser#skipEOLs():2351;0.015959704735425923
com.google.javascript.rhino$JSDocInfoBuilder#build(com.google.javascript.rhino.Node):126;0.015959704735425923
com.google.javascript.rhino$JSDocInfoBuilder#build(com.google.javascript.rhino.Node):127;0.015959704735425923
com.google.javascript.rhino$JSDocInfoBuilder#build(com.google.javascript.rhino.Node):128;0.015959704735425923
com.google.javascript.rhino$JSDocInfoBuilder#build(com.google.javascript.rhino.Node):129;0.015959704735425923
com.google.javascript.rhino$JSDocInfoBuilder#build(com.google.javascript.rhino.Node):130;0.015959704735425923
com.google.javascript.rhino$JSDocInfoBuilder#build(com.google.javascript.rhino.Node):131;0.015959704735425923
com.google.javascript.rhino$JSDocInfoBuilder#populateDefaults(com.google.javascript.rhino.JSDocInfo):139;0.015959704735425923
com.google.javascript.rhino$JSDocInfoBuilder#populateDefaults(com.google.javascript.rhino.JSDocInfo):142;0.015959704735425923
com.google.javascript.rhino$JSDocInfo#setAssociatedNode(com.google.javascript.rhino.Node):1448;0.015959704735425923
com.google.javascript.rhino$JSDocInfo#setAssociatedNode(com.google.javascript.rhino.Node):1449;0.015959704735425923
com.google.javascript.rhino$JSDocInfo#setVisibility(com.google.javascript.rhino.JSDocInfo$Visibility):654;0.01595564115681507
com.google.javascript.rhino$JSDocInfo#setVisibility(com.google.javascript.rhino.JSDocInfo$Visibility):655;0.01595564115681507
com.google.javascript.jscomp.parsing$JsDocInfoParser#match(com.google.javascript.jscomp.parsing.JsDocToken):2306;0.0159536105311426
com.google.javascript.jscomp.parsing$JsDocInfoParser#match(com.google.javascript.jscomp.parsing.JsDocToken):2307;0.0159536105311426
com.google.javascript.jscomp.parsing$JsDocInfoParser#next():2327;0.0159536105311426
com.google.javascript.jscomp.parsing$JsDocInfoParser#current():2335;0.0159536105311426
com.google.javascript.jscomp.parsing$JsDocInfoParser#current():2336;0.0159536105311426
com.google.javascript.jscomp.parsing$JsDocInfoParser#current():2337;0.0159536105311426
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):130;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):55;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):90;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):2294;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):131;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):132;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):135;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):138;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):139;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):142;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):143;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):145;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):146;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):147;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#<clinit>():95;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#<clinit>():2289;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#createTemplateNode():2246;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#createTemplateNode():2247;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#createTemplateNode():2251;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#next():2324;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser#next():2325;0.015951580680567408
com.google.javascript.jscomp.parsing$JsDocInfoParser$ErrorReporterParser#JsDocInfoParser$ErrorReporterParser(com.google.javascript.jscomp.parsing.JsDocInfoParser):61;0.015951580680567408
com.google.javascript.rhino$JSDocInfo$Visibility#JSDocInfo$Visibility(java.lang.String,int):77;0.015951580680567408
com.google.javascript.rhino$JSDocInfo$Visibility#<clinit>():78;0.015951580680567408
com.google.javascript.rhino$JSDocInfo$Visibility#<clinit>():79;0.015951580680567408
com.google.javascript.rhino$JSDocInfo$Visibility#<clinit>():80;0.015951580680567408
com.google.javascript.rhino$JSDocInfo$Visibility#<clinit>():84;0.015951580680567408
com.google.javascript.rhino$JSDocInfo$Visibility#<clinit>():77;0.015951580680567408
com.google.javascript.rhino$JSDocInfo#getVisibility():977;0.015945495774497994
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():93;0.015931324696929153
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():92;0.015929303339984276
com.google.javascript.jscomp.parsing$JsDocTokenStream#matchChar(int):262;0.015929303339984276
com.google.javascript.jscomp.parsing$JsDocTokenStream#matchChar(int):263;0.015929303339984276
com.google.javascript.jscomp.parsing$JsDocTokenStream#getString():232;0.01592324388246205
com.google.javascript.jscomp.parsing$JsDocTokenStream#matchChar(int):260;0.01592324388246205
com.google.javascript.jscomp.parsing$JsDocTokenStream#matchChar(int):261;0.01592324388246205
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharIgnoreLineEnd():393;0.01592324388246205
com.google.javascript.jscomp.parsing$JsDocTokenStream#getStringFromBuffer():237;0.01591920808366894
com.google.javascript.jscomp.parsing$JsDocTokenStream#getStringFromBuffer():238;0.01591920808366894
com.google.javascript.jscomp.parsing$JsDocTokenStream#addToString(int):242;0.01591920808366894
com.google.javascript.jscomp.parsing$JsDocTokenStream#addToString(int):243;0.01591920808366894
com.google.javascript.jscomp.parsing$JsDocTokenStream#addToString(int):248;0.01591920808366894
com.google.javascript.jscomp.parsing$JsDocTokenStream#addToString(int):249;0.01591920808366894
com.google.javascript.jscomp.parsing$JsDocTokenStream#addToString(int):250;0.01591920808366894
com.google.javascript.jscomp.parsing$JsDocTokenStream#ungetChar(int):254;0.01591920808366894
com.google.javascript.jscomp.parsing$JsDocTokenStream#ungetChar(int):255;0.01591920808366894
com.google.javascript.jscomp.parsing$JsDocTokenStream#ungetChar(int):256;0.01591920808366894
com.google.javascript.jscomp.parsing$JsDocTokenStream#ungetChar(int):257;0.01591920808366894
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():338;0.015917191334679576
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():339;0.015917191334679576
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():340;0.015917191334679576
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():341;0.015917191334679576
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():343;0.015917191334679576
com.google.javascript.rhino$JSDocInfo#getFlag(int):649;0.015917191334679576
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():69;0.0159111456835146
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():71;0.0159111456835146
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():72;0.0159111456835146
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():76;0.0159111456835146
com.google.javascript.jscomp.parsing$JsDocTokenStream#isJSSpace(int):310;0.0159111456835146
com.google.javascript.jscomp.parsing$JsDocTokenStream#isJSSpace(int):311;0.0159111456835146
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():355;0.0159111456835146
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():356;0.0159111456835146
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():359;0.0159111456835146
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():369;0.0159111456835146
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():370;0.0159111456835146
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():384;0.0159111456835146
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():385;0.0159111456835146
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():388;0.0159111456835146
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):45;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):454;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):456;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):460;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):463;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):465;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):466;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):468;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):46;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):47;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):48;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):49;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):50;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):51;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):52;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):53;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#<clinit>():28;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():61;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():65;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():66;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():67;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():337;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():348;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocTokenStream#getOffset():447;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#JsDocToken(java.lang.String,int):25;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():27;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():28;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():29;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():30;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():31;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():32;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():33;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():34;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():35;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():36;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():37;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():38;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():39;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():41;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():42;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():43;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():44;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():45;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():46;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():47;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():48;0.015909131996778254
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():25;0.015909131996778254
com.google.javascript.rhino$JSDocInfoBuilder#build(com.google.javascript.rhino.Node):125;0.01586702039938442
com.google.javascript.jscomp$NodeUtil#isHoistedFunctionDeclaration(com.google.javascript.rhino.Node):1909;0.015853057338939592
com.google.javascript.rhino$JSDocInfoBuilder#JSDocInfoBuilder(boolean):69;0.015853057338939592
com.google.javascript.rhino$JSDocInfoBuilder#JSDocInfoBuilder(boolean):61;0.015853057338939592
com.google.javascript.rhino$JSDocInfoBuilder#JSDocInfoBuilder(boolean):64;0.015853057338939592
com.google.javascript.rhino$JSDocInfoBuilder#JSDocInfoBuilder(boolean):67;0.015853057338939592
com.google.javascript.rhino$JSDocInfoBuilder#JSDocInfoBuilder(boolean):70;0.015853057338939592
com.google.javascript.rhino$JSDocInfoBuilder#JSDocInfoBuilder(boolean):71;0.015853057338939592
com.google.javascript.rhino$JSDocInfoBuilder#JSDocInfoBuilder(boolean):72;0.015853057338939592
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):334;0.015823260199624396
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):246;0.015823260199624396
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):248;0.015823260199624396
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):251;0.015823260199624396
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):253;0.015823260199624396
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):266;0.015823260199624396
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):276;0.015823260199624396
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):281;0.015823260199624396
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):288;0.015823260199624396
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):335;0.015823260199624396
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):336;0.015823260199624396
com.google.javascript.rhino$IR#script():126;0.015783790793679277
com.google.javascript.rhino$IR#script():127;0.015783790793679277
com.google.javascript.jscomp$Scope#getVar(java.lang.String):532;0.015491313744672436
com.google.javascript.rhino$Node#getQualifiedName():1550;0.015332086374349154
com.google.javascript.rhino$Node#getQualifiedName():1551;0.015332086374349154
com.google.javascript.rhino$Node#getQualifiedName():1549;0.015297961147113705
com.google.javascript.jscomp$Compiler#initCompilerOptionsIfTesting():1574;0.01509788742492445
com.google.javascript.jscomp$Compiler#initCompilerOptionsIfTesting():1579;0.01509788742492445
com.google.javascript.jscomp$NodeUtil#isStatementParent(com.google.javascript.rhino.Node):1759;0.015041420939904671
com.google.javascript.jscomp$NodeUtil#getBestJSDocInfo(com.google.javascript.rhino.Node):3036;0.015034619483106592
com.google.javascript.jscomp$NodeUtil#getBestJSDocInfo(com.google.javascript.rhino.Node):3037;0.015034619483106592
com.google.javascript.jscomp$NodeTraversal#traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback):466;0.014963756781552729
com.google.javascript.jscomp$NodeTraversal#traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback):464;0.01496040731161003
com.google.javascript.jscomp$NodeTraversal#traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback):465;0.01496040731161003
com.google.javascript.jscomp$NodeTraversal#getScopeRoot():628;0.014874102932718241
com.google.javascript.rhino$Node#isGetElem():2246;0.014797368669912813
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):307;0.014774740239264542
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):310;0.014774740239264542
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):311;0.014774740239264542
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):289;0.014771516073325606
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):294;0.014771516073325606
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):295;0.014771516073325606
