name;suspiciousness_value
org.jfree.chart.block$RectangleConstraint#calculateConstrainedSize(org.jfree.chart.util.Size2D):369;0.0
org.jfree.chart.block$RectangleConstraint#calculateConstrainedSize(org.jfree.chart.util.Size2D):371;0.0
org.jfree.chart.block$RectangleConstraint#calculateConstrainedSize(org.jfree.chart.util.Size2D):372;0.0
org.jfree.chart.block$RectangleConstraint#calculateConstrainedSize(org.jfree.chart.util.Size2D):374;0.0
org.jfree.chart.block$RectangleConstraint#calculateConstrainedSize(org.jfree.chart.util.Size2D):375;0.0
org.jfree.chart.block$RectangleConstraint#calculateConstrainedSize(org.jfree.chart.util.Size2D):378;0.0
org.jfree.chart.block$LengthConstraintType#toString():84;0.0
org.jfree.chart.block$LengthConstraintType#equals(java.lang.Object):96;0.0
org.jfree.chart.block$LengthConstraintType#equals(java.lang.Object):97;0.0
org.jfree.chart.block$LengthConstraintType#equals(java.lang.Object):99;0.0
org.jfree.chart.block$LengthConstraintType#equals(java.lang.Object):100;0.0
org.jfree.chart.block$LengthConstraintType#equals(java.lang.Object):102;0.0
org.jfree.chart.block$LengthConstraintType#equals(java.lang.Object):103;0.0
org.jfree.chart.block$LengthConstraintType#equals(java.lang.Object):104;0.0
org.jfree.chart.block$LengthConstraintType#equals(java.lang.Object):106;0.0
org.jfree.chart.block$LengthConstraintType#hashCode():115;0.0
org.jfree.chart.block$LengthConstraintType#readResolve():126;0.0
org.jfree.chart.block$LengthConstraintType#readResolve():127;0.0
org.jfree.chart.block$LengthConstraintType#readResolve():129;0.0
org.jfree.chart.block$LengthConstraintType#readResolve():130;0.0
org.jfree.chart.block$LengthConstraintType#readResolve():132;0.0
org.jfree.chart.block$LengthConstraintType#readResolve():133;0.0
org.jfree.chart.block$LengthConstraintType#readResolve():135;0.0
org.jfree.chart.util$Size2D#Size2D():72;0.0
org.jfree.chart.util$Size2D#Size2D():73;0.0
org.jfree.chart.util$Size2D#setWidth(double):101;0.0
org.jfree.chart.util$Size2D#setWidth(double):102;0.0
org.jfree.chart.util$Size2D#setHeight(double):119;0.0
org.jfree.chart.util$Size2D#setHeight(double):120;0.0
org.jfree.chart.util$Size2D#toString():129;0.0
org.jfree.chart.util$Size2D#equals(java.lang.Object):140;0.0
org.jfree.chart.util$Size2D#equals(java.lang.Object):141;0.0
org.jfree.chart.util$Size2D#equals(java.lang.Object):143;0.0
org.jfree.chart.util$Size2D#equals(java.lang.Object):144;0.0
org.jfree.chart.util$Size2D#equals(java.lang.Object):146;0.0
org.jfree.chart.util$Size2D#equals(java.lang.Object):147;0.0
org.jfree.chart.util$Size2D#equals(java.lang.Object):148;0.0
org.jfree.chart.util$Size2D#equals(java.lang.Object):150;0.0
org.jfree.chart.util$Size2D#equals(java.lang.Object):151;0.0
org.jfree.chart.util$Size2D#equals(java.lang.Object):153;0.0
org.jfree.chart.util$Size2D#clone():164;0.0
org.jfree.data$Range#getLength():117;0.0
org.jfree.data$Range#getCentralValue():126;0.0
org.jfree.data$Range#contains(double):138;0.0
org.jfree.data$Range#intersects(double,double):151;0.0
org.jfree.data$Range#intersects(double,double):152;0.0
org.jfree.data$Range#intersects(double,double):155;0.0
org.jfree.data$Range#constrain(double):168;0.0
org.jfree.data$Range#constrain(double):169;0.0
org.jfree.data$Range#constrain(double):170;0.0
org.jfree.data$Range#constrain(double):171;0.0
org.jfree.data$Range#constrain(double):173;0.0
org.jfree.data$Range#constrain(double):174;0.0
org.jfree.data$Range#constrain(double):177;0.0
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):197;0.0
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):198;0.0
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):201;0.0
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):202;0.0
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):205;0.0
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):207;0.0
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):209;0.0
org.jfree.data$Range#expandToInclude(org.jfree.data.Range,double):226;0.0
org.jfree.data$Range#expandToInclude(org.jfree.data.Range,double):227;0.0
org.jfree.data$Range#expandToInclude(org.jfree.data.Range,double):229;0.0
org.jfree.data$Range#expandToInclude(org.jfree.data.Range,double):230;0.0
org.jfree.data$Range#expandToInclude(org.jfree.data.Range,double):232;0.0
org.jfree.data$Range#expandToInclude(org.jfree.data.Range,double):233;0.0
org.jfree.data$Range#expandToInclude(org.jfree.data.Range,double):236;0.0
org.jfree.data$Range#expand(org.jfree.data.Range,double,double):253;0.0
org.jfree.data$Range#expand(org.jfree.data.Range,double,double):254;0.0
org.jfree.data$Range#expand(org.jfree.data.Range,double,double):256;0.0
org.jfree.data$Range#expand(org.jfree.data.Range,double,double):257;0.0
org.jfree.data$Range#expand(org.jfree.data.Range,double,double):258;0.0
org.jfree.data$Range#expand(org.jfree.data.Range,double,double):259;0.0
org.jfree.data$Range#shift(org.jfree.data.Range,double):272;0.0
org.jfree.data$Range#shift(org.jfree.data.Range,double,boolean):288;0.0
org.jfree.data$Range#shift(org.jfree.data.Range,double,boolean):289;0.0
org.jfree.data$Range#shift(org.jfree.data.Range,double,boolean):293;0.0
org.jfree.data$Range#shiftWithNoZeroCrossing(double,double):309;0.0
org.jfree.data$Range#shiftWithNoZeroCrossing(double,double):310;0.0
org.jfree.data$Range#shiftWithNoZeroCrossing(double,double):312;0.0
org.jfree.data$Range#shiftWithNoZeroCrossing(double,double):313;0.0
org.jfree.data$Range#shiftWithNoZeroCrossing(double,double):316;0.0
org.jfree.data$Range#equals(java.lang.Object):328;0.0
org.jfree.data$Range#equals(java.lang.Object):329;0.0
org.jfree.data$Range#equals(java.lang.Object):331;0.0
org.jfree.data$Range#equals(java.lang.Object):332;0.0
org.jfree.data$Range#equals(java.lang.Object):333;0.0
org.jfree.data$Range#equals(java.lang.Object):335;0.0
org.jfree.data$Range#equals(java.lang.Object):336;0.0
org.jfree.data$Range#equals(java.lang.Object):338;0.0
org.jfree.data$Range#hashCode():349;0.0
org.jfree.data$Range#hashCode():350;0.0
org.jfree.data$Range#hashCode():351;0.0
org.jfree.data$Range#hashCode():352;0.0
org.jfree.data$Range#hashCode():353;0.0
org.jfree.data$Range#toString():363;0.0
org.jfree.chart.block$BlockContainer#BlockContainer():86;0.0
org.jfree.chart.block$BlockContainer#BlockContainer():87;0.0
org.jfree.chart.block$BlockContainer#BlockContainer(org.jfree.chart.block.Arrangement):97;0.0
org.jfree.chart.block$BlockContainer#getArrangement():109;0.0
org.jfree.chart.block$BlockContainer#setArrangement(org.jfree.chart.block.Arrangement):118;0.0
org.jfree.chart.block$BlockContainer#setArrangement(org.jfree.chart.block.Arrangement):119;0.0
org.jfree.chart.block$BlockContainer#setArrangement(org.jfree.chart.block.Arrangement):121;0.0
org.jfree.chart.block$BlockContainer#setArrangement(org.jfree.chart.block.Arrangement):122;0.0
org.jfree.chart.block$BlockContainer#isEmpty():131;0.0
org.jfree.chart.block$BlockContainer#getBlocks():141;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D):192;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D):193;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):207;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):208;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):209;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):210;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):211;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):212;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):215;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):216;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):217;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):218;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):219;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):220;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):221;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):222;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):223;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):224;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):227;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):228;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):229;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):230;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):231;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):232;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):235;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):236;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):237;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):238;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):239;0.0
org.jfree.chart.block$BlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):241;0.0
org.jfree.chart.block$BlockContainer#equals(java.lang.Object):252;0.0
org.jfree.chart.block$BlockContainer#equals(java.lang.Object):253;0.0
org.jfree.chart.block$BlockContainer#equals(java.lang.Object):255;0.0
org.jfree.chart.block$BlockContainer#equals(java.lang.Object):256;0.0
org.jfree.chart.block$BlockContainer#equals(java.lang.Object):258;0.0
org.jfree.chart.block$BlockContainer#equals(java.lang.Object):259;0.0
org.jfree.chart.block$BlockContainer#equals(java.lang.Object):261;0.0
org.jfree.chart.block$BlockContainer#equals(java.lang.Object):262;0.0
org.jfree.chart.block$BlockContainer#equals(java.lang.Object):263;0.0
org.jfree.chart.block$BlockContainer#equals(java.lang.Object):265;0.0
org.jfree.chart.block$BlockContainer#equals(java.lang.Object):266;0.0
org.jfree.chart.block$BlockContainer#equals(java.lang.Object):268;0.0
org.jfree.chart.block$BlockContainer#clone():279;0.0
org.jfree.chart.block$BlockContainer#clone():281;0.0
org.jfree.chart.block$BorderArrangement#add(org.jfree.chart.block.Block,java.lang.Object):104;0.0
org.jfree.chart.block$BorderArrangement#add(org.jfree.chart.block.Block,java.lang.Object):107;0.0
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):137;0.0
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):138;0.0
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):140;0.0
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):141;0.0
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):143;0.0
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):144;0.0
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):154;0.0
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):155;0.0
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):158;0.0
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):159;0.0
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):160;0.0
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):162;0.0
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):163;0.0
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):165;0.0
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):166;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):183;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):184;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):185;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):186;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):187;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):188;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):190;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):191;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):193;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):194;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):196;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):197;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):198;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):199;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):201;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):202;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):203;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):204;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):207;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):208;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):210;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):211;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):213;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):214;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):216;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):217;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):218;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):219;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):220;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):223;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):224;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):227;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):228;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):231;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):232;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):236;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):237;0.0
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):240;0.0
org.jfree.chart.block$BorderArrangement#arrangeFR(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):254;0.0
org.jfree.chart.block$BorderArrangement#arrangeFR(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):255;0.0
org.jfree.chart.block$BorderArrangement#arrangeFR(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):256;0.0
org.jfree.chart.block$BorderArrangement#arrangeFR(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):259;0.0
org.jfree.chart.block$BorderArrangement#arrangeFR(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):260;0.0
org.jfree.chart.block$BorderArrangement#arrangeFR(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):261;0.0
org.jfree.chart.block$BorderArrangement#arrangeFN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,double):283;0.0
org.jfree.chart.block$BorderArrangement#arrangeFN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,double):284;0.0
org.jfree.chart.block$BorderArrangement#arrangeFN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,double):285;0.0
org.jfree.chart.block$BorderArrangement#arrangeFN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,double):288;0.0
org.jfree.chart.block$BorderArrangement#arrangeFN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,double):289;0.0
org.jfree.chart.block$BorderArrangement#arrangeFN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,double):290;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):340;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):341;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):342;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):343;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):345;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):346;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):347;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):349;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):350;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):351;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):353;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):354;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):355;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):357;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):358;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):359;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):361;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):362;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):363;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):365;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):366;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):367;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):369;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):370;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):371;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):374;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):375;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):376;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):377;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):378;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):383;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):384;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):385;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):387;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):388;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):389;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):390;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):393;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):394;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):397;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):398;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):401;0.0
