name;suspiciousness_value
com.fasterxml.jackson.core.json$UTF8JsonGenerator#UTF8JsonGenerator(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec,java.io.OutputStream):121;0.08164965809277261
com.fasterxml.jackson.core.json$UTF8JsonGenerator#<clinit>():30;0.08164965809277261
com.fasterxml.jackson.core.json$UTF8JsonGenerator#<clinit>():32;0.08164965809277261
com.fasterxml.jackson.core.json$UTF8JsonGenerator#<clinit>():33;0.08164965809277261
com.fasterxml.jackson.core.json$UTF8JsonGenerator#<clinit>():34;0.08164965809277261
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeStartArray():205;0.08084520834544433
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeStartArray():208;0.08084520834544433
com.fasterxml.jackson.core.io$IOContext#releaseWriteEncodingBuffer(byte[]):223;0.08006407690254357
com.fasterxml.jackson.core.io$IOContext#releaseWriteEncodingBuffer(byte[]):224;0.08006407690254357
com.fasterxml.jackson.core.io$IOContext#releaseWriteEncodingBuffer(byte[]):218;0.07930515857181442
com.fasterxml.jackson.core.io$IOContext#releaseWriteEncodingBuffer(byte[]):222;0.07930515857181442
com.fasterxml.jackson.core.io$IOContext#releaseWriteEncodingBuffer(byte[]):226;0.07930515857181442
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeEndArray():218;0.07930515857181442
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeEndArray():226;0.07930515857181442
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeEndArray():227;0.07930515857181442
com.fasterxml.jackson.core.io$IOContext#allocWriteEncodingBuffer():159;0.07856742013183861
com.fasterxml.jackson.core.io$IOContext#allocWriteEncodingBuffer():160;0.07856742013183861
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#_parsePosNumber(int):1237;0.07856742013183861
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeEndArray():215;0.07856742013183861
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeStartArray():200;0.0778498944161523
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeStartArray():201;0.0778498944161523
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeStartArray():202;0.0778498944161523
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeStartArray():210;0.0778498944161523
com.fasterxml.jackson.core.json$JsonReadContext#expectComma():192;0.07647191129018725
com.fasterxml.jackson.core.json$JsonReadContext#expectComma():193;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#JsonToken(java.lang.String,int,java.lang.String,int):138;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#JsonToken(java.lang.String,int,java.lang.String,int):139;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#JsonToken(java.lang.String,int,java.lang.String,int):140;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#JsonToken(java.lang.String,int,java.lang.String,int):141;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#JsonToken(java.lang.String,int,java.lang.String,int):142;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#JsonToken(java.lang.String,int,java.lang.String,int):144;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#JsonToken(java.lang.String,int,java.lang.String,int):145;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#JsonToken(java.lang.String,int,java.lang.String,int):147;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#JsonToken(java.lang.String,int,java.lang.String,int):148;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#JsonToken(java.lang.String,int,java.lang.String,int):149;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#JsonToken(java.lang.String,int,java.lang.String,int):150;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#JsonToken(java.lang.String,int,java.lang.String,int):153;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#JsonToken(java.lang.String,int,java.lang.String,int):155;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#JsonToken(java.lang.String,int,java.lang.String,int):156;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#JsonToken(java.lang.String,int,java.lang.String,int):158;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#JsonToken(java.lang.String,int,java.lang.String,int):159;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#JsonToken(java.lang.String,int,java.lang.String,int):161;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#JsonToken(java.lang.String,int,java.lang.String,int):164;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#<clinit>():31;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#<clinit>():37;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#<clinit>():43;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#<clinit>():49;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#<clinit>():55;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#<clinit>():61;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#<clinit>():73;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#<clinit>():80;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#<clinit>():88;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#<clinit>():96;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#<clinit>():102;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#<clinit>():108;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#<clinit>():114;0.07647191129018725
com.fasterxml.jackson.core$JsonToken#<clinit>():12;0.07647191129018725
com.fasterxml.jackson.core$JsonParser$Feature#enabledIn(int):246;0.07597371763975863
com.fasterxml.jackson.core.io$IOContext#constructTextBuffer():137;0.07597371763975863
com.fasterxml.jackson.core$JsonParser#JsonParser(int):271;0.07597371763975863
com.fasterxml.jackson.core.base$ParserMinimalBase#ParserMinimalBase(int):73;0.07597371763975863
com.fasterxml.jackson.core.base$ParserBase#ParserBase(com.fasterxml.jackson.core.io.IOContext,int):284;0.07597371763975863
com.fasterxml.jackson.core.base$ParserBase#ParserBase(com.fasterxml.jackson.core.io.IOContext,int):76;0.07597371763975863
com.fasterxml.jackson.core.base$ParserBase#ParserBase(com.fasterxml.jackson.core.io.IOContext,int):105;0.07597371763975863
com.fasterxml.jackson.core.base$ParserBase#ParserBase(com.fasterxml.jackson.core.io.IOContext,int):233;0.07597371763975863
com.fasterxml.jackson.core.base$ParserBase#ParserBase(com.fasterxml.jackson.core.io.IOContext,int):285;0.07597371763975863
com.fasterxml.jackson.core.base$ParserBase#ParserBase(com.fasterxml.jackson.core.io.IOContext,int):286;0.07597371763975863
com.fasterxml.jackson.core.base$ParserBase#ParserBase(com.fasterxml.jackson.core.io.IOContext,int):287;0.07597371763975863
com.fasterxml.jackson.core.base$ParserBase#ParserBase(com.fasterxml.jackson.core.io.IOContext,int):289;0.07597371763975863
com.fasterxml.jackson.core.base$ParserBase#ParserBase(com.fasterxml.jackson.core.io.IOContext,int):290;0.07597371763975863
com.fasterxml.jackson.core.base$ParserBase#<clinit>():194;0.07597371763975863
com.fasterxml.jackson.core.base$ParserBase#<clinit>():195;0.07597371763975863
com.fasterxml.jackson.core.base$ParserBase#<clinit>():197;0.07597371763975863
com.fasterxml.jackson.core.base$ParserBase#<clinit>():198;0.07597371763975863
com.fasterxml.jackson.core.base$ParserBase#<clinit>():200;0.07597371763975863
com.fasterxml.jackson.core.base$ParserBase#<clinit>():201;0.07597371763975863
com.fasterxml.jackson.core.base$ParserBase#<clinit>():203;0.07597371763975863
com.fasterxml.jackson.core.base$ParserBase#<clinit>():204;0.07597371763975863
com.fasterxml.jackson.core.io$CharTypes#getInputCodeLatin1():195;0.07597371763975863
com.fasterxml.jackson.core.json$JsonReadContext#JsonReadContext(com.fasterxml.jackson.core.json.JsonReadContext,com.fasterxml.jackson.core.json.DupDetector,int,int,int):58;0.07597371763975863
com.fasterxml.jackson.core.json$JsonReadContext#JsonReadContext(com.fasterxml.jackson.core.json.JsonReadContext,com.fasterxml.jackson.core.json.DupDetector,int,int,int):59;0.07597371763975863
com.fasterxml.jackson.core.json$JsonReadContext#JsonReadContext(com.fasterxml.jackson.core.json.JsonReadContext,com.fasterxml.jackson.core.json.DupDetector,int,int,int):60;0.07597371763975863
com.fasterxml.jackson.core.json$JsonReadContext#JsonReadContext(com.fasterxml.jackson.core.json.JsonReadContext,com.fasterxml.jackson.core.json.DupDetector,int,int,int):61;0.07597371763975863
com.fasterxml.jackson.core.json$JsonReadContext#JsonReadContext(com.fasterxml.jackson.core.json.JsonReadContext,com.fasterxml.jackson.core.json.DupDetector,int,int,int):62;0.07597371763975863
com.fasterxml.jackson.core.json$JsonReadContext#JsonReadContext(com.fasterxml.jackson.core.json.JsonReadContext,com.fasterxml.jackson.core.json.DupDetector,int,int,int):63;0.07597371763975863
com.fasterxml.jackson.core.json$JsonReadContext#JsonReadContext(com.fasterxml.jackson.core.json.JsonReadContext,com.fasterxml.jackson.core.json.DupDetector,int,int,int):64;0.07597371763975863
com.fasterxml.jackson.core.json$JsonReadContext#JsonReadContext(com.fasterxml.jackson.core.json.JsonReadContext,com.fasterxml.jackson.core.json.DupDetector,int,int,int):65;0.07597371763975863
com.fasterxml.jackson.core.json$JsonReadContext#createRootContext(com.fasterxml.jackson.core.json.DupDetector):111;0.07597371763975863
com.fasterxml.jackson.core.io$IOContext#isResourceManaged():128;0.07516460280028289
com.fasterxml.jackson.core.io$IOContext#_verifyRelease(char[],char[]):278;0.07516460280028289
com.fasterxml.jackson.core.io$IOContext#_verifyRelease(char[],char[]):277;0.07500586006173493
com.fasterxml.jackson.core.util$TextBuffer#TextBuffer(com.fasterxml.jackson.core.util.BufferRecycler):121;0.07407407407407407
com.fasterxml.jackson.core.util$TextBuffer#TextBuffer(com.fasterxml.jackson.core.util.BufferRecycler):122;0.07407407407407407
com.fasterxml.jackson.core.util$TextBuffer#TextBuffer(com.fasterxml.jackson.core.util.BufferRecycler):123;0.07407407407407407
com.fasterxml.jackson.core.util$TextBuffer#<clinit>():29;0.07407407407407407
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_writeString2(int):944;0.07332355751067665
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_writeString(java.lang.String):920;0.07273929674533079
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_writeString(java.lang.String):923;0.07273929674533079
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_writeString2(int):930;0.07273929674533079
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_writeString2(int):931;0.07273929674533079
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_writeString2(int):932;0.07273929674533079
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_writeString2(int):935;0.07273929674533079
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_writeString2(int):939;0.07273929674533079
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_writeString2(int):940;0.07273929674533079
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_writeString2(int):943;0.07273929674533079
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_writeString2(int):962;0.07273929674533079
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_writeString(java.lang.String):905;0.0716114874039433
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_writeString(java.lang.String):906;0.0716114874039433
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_writeString(java.lang.String):913;0.0716114874039433
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_writeString(java.lang.String):916;0.0716114874039433
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_writeString(java.lang.String):918;0.0716114874039433
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_writeString(java.lang.String):925;0.0716114874039433
com.fasterxml.jackson.core.io$CharTypes#copyHexBytes():256;0.07106690545187015
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#nextToken():660;0.06950480468569159
com.fasterxml.jackson.core.util$BufferRecycler#releaseCharBuffer(int,char[]):132;0.06937923131359602
com.fasterxml.jackson.core.util$BufferRecycler#releaseCharBuffer(int,char[]):133;0.06937923131359602
com.fasterxml.jackson.core$JsonFactory#canUseCharArrays():405;0.06337242505244779
com.fasterxml.jackson.core$JsonFactory#createParser(java.lang.String):883;0.06337242505244779
com.fasterxml.jackson.core$JsonFactory#createParser(java.lang.String):884;0.06337242505244779
com.fasterxml.jackson.core$JsonFactory#createParser(java.lang.String):885;0.06337242505244779
com.fasterxml.jackson.core$JsonFactory#createParser(java.lang.String):886;0.06337242505244779
com.fasterxml.jackson.core.io$IOContext#allocTokenBuffer(int):188;0.06337242505244779
com.fasterxml.jackson.core.io$IOContext#allocTokenBuffer(int):189;0.06337242505244779
com.fasterxml.jackson.core$JsonFactory#createParser(java.lang.String):876;0.0629940788348712
com.fasterxml.jackson.core$JsonFactory#createParser(java.lang.String):878;0.0629940788348712
com.fasterxml.jackson.core$JsonFactory#_createParser(char[],int,int,com.fasterxml.jackson.core.io.IOContext,boolean):1267;0.06262242910851495
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):116;0.06262242910851495
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):117;0.06262242910851495
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):118;0.06262242910851495
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):119;0.06262242910851495
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):120;0.06262242910851495
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):121;0.06262242910851495
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):122;0.06262242910851495
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):123;0.06262242910851495
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):124;0.06262242910851495
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):125;0.06262242910851495
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#nextToken():618;0.061898446059017294
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#nextToken():619;0.061898446059017294
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#nextToken():614;0.06154574548966636
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#nextToken():615;0.06154574548966636
com.fasterxml.jackson.core$JsonFactory#_decorate(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):1382;0.0601929265428846
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#loadMore():180;0.0601929265428846
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#loadMore():181;0.0601929265428846
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#loadMore():182;0.0601929265428846
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#loadMore():183;0.0601929265428846
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#loadMore():184;0.0601929265428846
com.fasterxml.jackson.core$JsonFactory#createParser(java.io.Reader):826;0.05986843400892496
com.fasterxml.jackson.core$JsonFactory#createParser(java.io.Reader):827;0.05986843400892496
com.fasterxml.jackson.core$JsonFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):1255;0.05986843400892496
com.fasterxml.jackson.core$JsonFactory#_decorate(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):1376;0.05986843400892496
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer):134;0.05923488777590923
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer):135;0.05923488777590923
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer):136;0.05923488777590923
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer):137;0.05923488777590923
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer):138;0.05923488777590923
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer):139;0.05923488777590923
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer):140;0.05923488777590923
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer):141;0.05923488777590923
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer):142;0.05923488777590923
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer):143;0.05923488777590923
com.fasterxml.jackson.core.io$IOContext#allocTokenBuffer():180;0.05892556509887897
com.fasterxml.jackson.core.io$IOContext#allocTokenBuffer():181;0.05892556509887897
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#nextToken():659;0.05862103817605492
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#nextToken():662;0.05862103817605492
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#nextToken():663;0.05862103817605492
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_verifyValueWrite(java.lang.String):762;0.0574484989621426
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_verifyValueWrite(java.lang.String):763;0.0574484989621426
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_verifyValueWrite(java.lang.String):766;0.0574484989621426
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_verifyValueWrite(java.lang.String):780;0.0574484989621426
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#nextToken():705;0.0563436169819011
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#_parsePosNumber(int):1239;0.05581455721859476
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#_parsePosNumber(int):1224;0.0553001263609331
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#_parsePosNumber(int):1229;0.0553001263609331
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#_parsePosNumber(int):1233;0.0553001263609331
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#_parsePosNumber(int):1234;0.0553001263609331
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_flushBuffer():1875;0.0547996624351191
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_flushBuffer():1876;0.0547996624351191
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_flushBuffer():1877;0.0547996624351191
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#_parsePosNumber(int):1209;0.0545544725589981
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#_parsePosNumber(int):1210;0.0545544725589981
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#_parsePosNumber(int):1211;0.0545544725589981
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#_parsePosNumber(int):1214;0.0545544725589981
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_verifyValueWrite(java.lang.String):756;0.0545544725589981
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():850;0.054312544659356844
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():851;0.054312544659356844
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():853;0.054312544659356844
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():872;0.054312544659356844
com.fasterxml.jackson.core$JsonFactory#createGenerator(java.io.Writer):1118;0.05407380704358752
com.fasterxml.jackson.core$JsonFactory#createGenerator(java.io.Writer):1119;0.05407380704358752
com.fasterxml.jackson.core$JsonFactory#_decorate(java.io.Writer,com.fasterxml.jackson.core.io.IOContext):1408;0.05407380704358752
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():871;0.05407380704358752
com.fasterxml.jackson.core$JsonFactory#_createGenerator(java.io.Writer,com.fasterxml.jackson.core.io.IOContext):1308;0.05383819020581655
com.fasterxml.jackson.core$JsonFactory#_createGenerator(java.io.Writer,com.fasterxml.jackson.core.io.IOContext):1310;0.05383819020581655
com.fasterxml.jackson.core$JsonFactory#_createGenerator(java.io.Writer,com.fasterxml.jackson.core.io.IOContext):1313;0.05383819020581655
com.fasterxml.jackson.core$JsonFactory#_createGenerator(java.io.Writer,com.fasterxml.jackson.core.io.IOContext):1314;0.05383819020581655
com.fasterxml.jackson.core$JsonFactory#_createGenerator(java.io.Writer,com.fasterxml.jackson.core.io.IOContext):1317;0.05383819020581655
com.fasterxml.jackson.core$JsonFactory#_decorate(java.io.Writer,com.fasterxml.jackson.core.io.IOContext):1402;0.05383819020581655
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():841;0.05383819020581655
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():847;0.05383819020581655
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():860;0.05383819020581655
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():861;0.05383819020581655
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():862;0.05383819020581655
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():870;0.05383819020581655
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():879;0.05383819020581655
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():880;0.05383819020581655
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_releaseBuffers():885;0.05383819020581655
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_releaseBuffers():886;0.05383819020581655
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_releaseBuffers():887;0.05383819020581655
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_releaseBuffers():888;0.05383819020581655
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_releaseBuffers():890;0.05383819020581655
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_flushBuffer():1873;0.05383819020581655
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_flushBuffer():1874;0.05383819020581655
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_flushBuffer():1879;0.05383819020581655
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#WriterBasedJsonGenerator(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec,java.io.Writer):74;0.05360562674188974
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#WriterBasedJsonGenerator(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec,java.io.Writer):75;0.05360562674188974
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#WriterBasedJsonGenerator(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec,java.io.Writer):76;0.05360562674188974
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#WriterBasedJsonGenerator(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec,java.io.Writer):77;0.05360562674188974
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#WriterBasedJsonGenerator(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec,java.io.Writer):78;0.05360562674188974
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#<clinit>():19;0.05360562674188974
com.fasterxml.jackson.core.json$JsonReadContext#createChildArrayContext(int,int):117;0.052057920629535355
com.fasterxml.jackson.core.util$TextBuffer#emptyAndGetCurrentSegment():552;0.051031036307982884
com.fasterxml.jackson.core.json$JsonReadContext#createChildArrayContext(int,int):115;0.051031036307982884
com.fasterxml.jackson.core.json$JsonReadContext#createChildArrayContext(int,int):116;0.051031036307982884
com.fasterxml.jackson.core.json$JsonReadContext#createChildArrayContext(int,int):122;0.051031036307982884
com.fasterxml.jackson.core.util$TextBuffer#emptyAndGetCurrentSegment():538;0.05083285677753489
com.fasterxml.jackson.core.util$TextBuffer#emptyAndGetCurrentSegment():539;0.05083285677753489
com.fasterxml.jackson.core.util$TextBuffer#emptyAndGetCurrentSegment():540;0.05083285677753489
com.fasterxml.jackson.core.util$TextBuffer#emptyAndGetCurrentSegment():542;0.05083285677753489
com.fasterxml.jackson.core.util$TextBuffer#emptyAndGetCurrentSegment():543;0.05083285677753489
com.fasterxml.jackson.core.util$TextBuffer#emptyAndGetCurrentSegment():544;0.05083285677753489
com.fasterxml.jackson.core.util$TextBuffer#emptyAndGetCurrentSegment():547;0.05083285677753489
