name;suspiciousness_value
org.jsoup.nodes$Element#toggleClass(java.lang.String):1126;0.0
org.jsoup.nodes$Element#val():1134;0.0
org.jsoup.nodes$Element#val():1135;0.0
org.jsoup.nodes$Element#val():1137;0.0
org.jsoup.nodes$Element#val(java.lang.String):1146;0.0
org.jsoup.nodes$Element#val(java.lang.String):1147;0.0
org.jsoup.nodes$Element#val(java.lang.String):1149;0.0
org.jsoup.nodes$Element#val(java.lang.String):1150;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1154;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1155;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1156;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1157;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1159;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1162;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1165;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1168;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1169;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1170;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1172;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1175;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1176;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1179;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1180;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1183;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1184;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1186;0.0
org.jsoup.nodes$Element#html():1196;0.0
org.jsoup.nodes$Element#html():1197;0.0
org.jsoup.nodes$Element#html():1198;0.0
org.jsoup.nodes$Element#html(java.lang.StringBuilder):1202;0.0
org.jsoup.nodes$Element#html(java.lang.StringBuilder):1203;0.0
org.jsoup.nodes$Element#html(java.lang.StringBuilder):1204;0.0
org.jsoup.nodes$Element#html(java.lang.Appendable):1211;0.0
org.jsoup.nodes$Element#html(java.lang.Appendable):1212;0.0
org.jsoup.nodes$Element#html(java.lang.Appendable):1214;0.0
org.jsoup.nodes$Element#html(java.lang.String):1224;0.0
org.jsoup.nodes$Element#html(java.lang.String):1225;0.0
org.jsoup.nodes$Element#html(java.lang.String):1226;0.0
org.jsoup.nodes$Element#toString():1230;0.0
org.jsoup.nodes$Element#clone():1235;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):40;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):42;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):43;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):44;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):45;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):47;0.0
org.jsoup.nodes$Document#head():64;0.0
org.jsoup.nodes$Document#body():72;0.0
org.jsoup.nodes$Document#title():81;0.0
org.jsoup.nodes$Document#title():82;0.0
org.jsoup.nodes$Document#title(java.lang.String):91;0.0
org.jsoup.nodes$Document#title(java.lang.String):92;0.0
org.jsoup.nodes$Document#title(java.lang.String):93;0.0
org.jsoup.nodes$Document#title(java.lang.String):94;0.0
org.jsoup.nodes$Document#title(java.lang.String):96;0.0
org.jsoup.nodes$Document#title(java.lang.String):98;0.0
org.jsoup.nodes$Document#createElement(java.lang.String):106;0.0
org.jsoup.nodes$Document#normalise():115;0.0
org.jsoup.nodes$Document#normalise():116;0.0
org.jsoup.nodes$Document#normalise():117;0.0
org.jsoup.nodes$Document#normalise():118;0.0
org.jsoup.nodes$Document#normalise():119;0.0
org.jsoup.nodes$Document#normalise():120;0.0
org.jsoup.nodes$Document#normalise():121;0.0
org.jsoup.nodes$Document#normalise():125;0.0
org.jsoup.nodes$Document#normalise():126;0.0
org.jsoup.nodes$Document#normalise():127;0.0
org.jsoup.nodes$Document#normalise():129;0.0
org.jsoup.nodes$Document#normalise():130;0.0
org.jsoup.nodes$Document#normalise():132;0.0
org.jsoup.nodes$Document#normalise():134;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):139;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):140;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):141;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):142;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):143;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):144;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):146;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):148;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):149;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):150;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):151;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):152;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):154;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):158;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):159;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):160;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):161;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):162;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):163;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):164;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):165;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):166;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):169;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):170;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):173;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):174;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):176;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):180;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):181;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):183;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):184;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):185;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):186;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):187;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):189;0.0
org.jsoup.nodes$Document#outerHtml():194;0.0
org.jsoup.nodes$Document#text(java.lang.String):204;0.0
org.jsoup.nodes$Document#text(java.lang.String):205;0.0
org.jsoup.nodes$Document#nodeName():210;0.0
org.jsoup.nodes$Document#charset(java.nio.charset.Charset):238;0.0
org.jsoup.nodes$Document#charset(java.nio.charset.Charset):239;0.0
org.jsoup.nodes$Document#charset(java.nio.charset.Charset):240;0.0
org.jsoup.nodes$Document#charset(java.nio.charset.Charset):241;0.0
org.jsoup.nodes$Document#charset():252;0.0
org.jsoup.nodes$Document#updateMetaCharsetElement(boolean):269;0.0
org.jsoup.nodes$Document#updateMetaCharsetElement(boolean):270;0.0
org.jsoup.nodes$Document#updateMetaCharsetElement():281;0.0
org.jsoup.nodes$Document#clone():286;0.0
org.jsoup.nodes$Document#clone():287;0.0
org.jsoup.nodes$Document#clone():288;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():311;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():312;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():314;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():315;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():317;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():318;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():320;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():322;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():323;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():328;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():329;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():330;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():332;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():333;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():335;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():336;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():338;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():340;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():341;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():343;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():344;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():345;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():346;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():348;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():350;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():351;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():352;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():353;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():355;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():359;0.0
org.jsoup.nodes$Document#outputSettings():537;0.0
org.jsoup.nodes$Document#outputSettings(org.jsoup.nodes.Document$OutputSettings):546;0.0
org.jsoup.nodes$Document#outputSettings(org.jsoup.nodes.Document$OutputSettings):547;0.0
org.jsoup.nodes$Document#outputSettings(org.jsoup.nodes.Document$OutputSettings):548;0.0
org.jsoup.nodes$Document#quirksMode():556;0.0
org.jsoup.nodes$Document#quirksMode(org.jsoup.nodes.Document$QuirksMode):560;0.0
org.jsoup.nodes$Document#quirksMode(org.jsoup.nodes.Document$QuirksMode):561;0.0
org.jsoup.parser$Tag#isBlock():74;0.0
org.jsoup.parser$Tag#formatAsBlock():83;0.0
org.jsoup.parser$Tag#canContainBlock():92;0.0
org.jsoup.parser$Tag#isInline():101;0.0
org.jsoup.parser$Tag#isData():110;0.0
org.jsoup.parser$Tag#isEmpty():119;0.0
org.jsoup.parser$Tag#isSelfClosing():128;0.0
org.jsoup.parser$Tag#isKnownTag():137;0.0
org.jsoup.parser$Tag#isKnownTag(java.lang.String):147;0.0
org.jsoup.parser$Tag#preserveWhitespace():156;0.0
org.jsoup.parser$Tag#isFormSubmittable():172;0.0
org.jsoup.parser$Tag#setSelfClosing():176;0.0
org.jsoup.parser$Tag#setSelfClosing():177;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):182;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):183;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):185;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):187;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):188;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):189;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):190;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):191;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):192;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):193;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):194;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):195;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):196;0.0
org.jsoup.parser$Tag#hashCode():201;0.0
org.jsoup.parser$Tag#hashCode():202;0.0
org.jsoup.parser$Tag#hashCode():203;0.0
org.jsoup.parser$Tag#hashCode():204;0.0
org.jsoup.parser$Tag#hashCode():205;0.0
org.jsoup.parser$Tag#hashCode():206;0.0
org.jsoup.parser$Tag#hashCode():207;0.0
org.jsoup.parser$Tag#hashCode():208;0.0
org.jsoup.parser$Tag#hashCode():209;0.0
org.jsoup.parser$Tag#hashCode():210;0.0
org.jsoup.parser$Tag#hashCode():211;0.0
org.jsoup.parser$Tag#toString():216;0.0
org.jsoup.nodes$Document$OutputSettings#escapeMode():390;0.0
org.jsoup.nodes$Document$OutputSettings#escapeMode(org.jsoup.nodes.Entities$EscapeMode):400;0.0
org.jsoup.nodes$Document$OutputSettings#escapeMode(org.jsoup.nodes.Entities$EscapeMode):401;0.0
org.jsoup.nodes$Document$OutputSettings#charset():413;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.nio.charset.Charset):422;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.nio.charset.Charset):423;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.nio.charset.Charset):424;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.lang.String):433;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.lang.String):434;0.0
org.jsoup.nodes$Document$OutputSettings#encoder():438;0.0
org.jsoup.nodes$Document$OutputSettings#syntax():446;0.0
org.jsoup.nodes$Document$OutputSettings#syntax(org.jsoup.nodes.Document$OutputSettings$Syntax):456;0.0
org.jsoup.nodes$Document$OutputSettings#syntax(org.jsoup.nodes.Document$OutputSettings$Syntax):457;0.0
org.jsoup.nodes$Document$OutputSettings#prettyPrint():466;0.0
org.jsoup.nodes$Document$OutputSettings#prettyPrint(boolean):475;0.0
org.jsoup.nodes$Document$OutputSettings#prettyPrint(boolean):476;0.0
org.jsoup.nodes$Document$OutputSettings#outline():485;0.0
org.jsoup.nodes$Document$OutputSettings#outline(boolean):494;0.0
org.jsoup.nodes$Document$OutputSettings#outline(boolean):495;0.0
org.jsoup.nodes$Document$OutputSettings#indentAmount():503;0.0
org.jsoup.nodes$Document$OutputSettings#indentAmount(int):512;0.0
org.jsoup.nodes$Document$OutputSettings#indentAmount(int):513;0.0
org.jsoup.nodes$Document$OutputSettings#indentAmount(int):514;0.0
org.jsoup.nodes$Document$OutputSettings#clone():521;0.0
org.jsoup.nodes$Document$OutputSettings#clone():524;0.0
org.jsoup.nodes$Document$OutputSettings#clone():522;0.0
org.jsoup.nodes$Document$OutputSettings#clone():523;0.0
org.jsoup.nodes$Document$OutputSettings#clone():525;0.0
org.jsoup.nodes$Document$OutputSettings#clone():526;0.0
org.jsoup.nodes$Document$OutputSettings#clone():528;0.0
org.jsoup.nodes$Entities$EscapeMode#getMap():33;0.0
org.jsoup.nodes$Entities#Entities():43;0.0
org.jsoup.nodes$Entities#isNamedEntity(java.lang.String):51;0.0
org.jsoup.nodes$Entities#isBaseNamedEntity(java.lang.String):61;0.0
org.jsoup.nodes$Entities#getCharacterByName(java.lang.String):70;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):74;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):76;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):79;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):77;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):78;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):80;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):87;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):88;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):89;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):90;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):91;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):92;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):93;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):96;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):97;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):99;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):100;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):101;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):102;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):103;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):104;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):105;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):107;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):108;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):112;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):113;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):115;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):117;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):118;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):120;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):121;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):123;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):124;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):127;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):128;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):130;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):131;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):133;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):134;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):136;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):137;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):139;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):140;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):142;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):143;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):145;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):146;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):147;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):148;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):150;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):152;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):153;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):154;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):155;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):157;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):160;0.0
org.jsoup.nodes$Entities#unescape(java.lang.String):163;0.0
org.jsoup.nodes$Entities#unescape(java.lang.String,boolean):173;0.0
org.jsoup.nodes$Entities#canEncode(org.jsoup.nodes.Entities$CoreCharset,char,java.nio.charset.CharsetEncoder):192;0.0
org.jsoup.nodes$Entities#canEncode(org.jsoup.nodes.Entities$CoreCharset,char,java.nio.charset.CharsetEncoder):194;0.0
org.jsoup.nodes$Entities#canEncode(org.jsoup.nodes.Entities$CoreCharset,char,java.nio.charset.CharsetEncoder):196;0.0
org.jsoup.nodes$Entities#canEncode(org.jsoup.nodes.Entities$CoreCharset,char,java.nio.charset.CharsetEncoder):198;0.0
org.jsoup.nodes$Entities#loadEntities(java.lang.String):243;0.0
org.jsoup.nodes$Entities#loadEntities(java.lang.String):244;0.0
org.jsoup.parser$CharacterReader#pos():28;0.0
org.jsoup.parser$CharacterReader#mark():54;0.0
org.jsoup.parser$CharacterReader#mark():55;0.0
org.jsoup.parser$CharacterReader#rewindToMark():58;0.0
org.jsoup.parser$CharacterReader#rewindToMark():59;0.0
org.jsoup.parser$CharacterReader#consumeAsString():62;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(char):72;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(char):73;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(char):74;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(char):76;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):87;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):88;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):90;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):91;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):92;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):93;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):94;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):95;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):96;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):97;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):100;0.0
org.jsoup.parser$CharacterReader#consumeTo(char):104;0.0
org.jsoup.parser$CharacterReader#consumeTo(char):105;0.0
org.jsoup.parser$CharacterReader#consumeTo(char):106;0.0
org.jsoup.parser$CharacterReader#consumeTo(char):107;0.0
org.jsoup.parser$CharacterReader#consumeTo(char):108;0.0
org.jsoup.parser$CharacterReader#consumeTo(char):110;0.0
org.jsoup.parser$CharacterReader#consumeTo(java.lang.String):115;0.0
org.jsoup.parser$CharacterReader#consumeTo(java.lang.String):116;0.0
org.jsoup.parser$CharacterReader#consumeTo(java.lang.String):117;0.0
org.jsoup.parser$CharacterReader#consumeTo(java.lang.String):118;0.0
org.jsoup.parser$CharacterReader#consumeTo(java.lang.String):119;0.0
org.jsoup.parser$CharacterReader#consumeTo(java.lang.String):121;0.0
org.jsoup.parser$CharacterReader#consumeData():157;0.0
org.jsoup.parser$CharacterReader#consumeData():158;0.0
org.jsoup.parser$CharacterReader#consumeData():159;0.0
