name;suspiciousness_value
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):1006;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):1009;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):1007;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):1008;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):1010;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.util.regex.Pattern):1020;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):1032;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):1035;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):1033;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):1034;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):1036;0.0
org.jsoup.nodes$Element#getAllElements():1045;0.0
org.jsoup.nodes$Element#text():1059;0.0
org.jsoup.nodes$Element#text():1060;0.0
org.jsoup.nodes$Element#text():1085;0.0
org.jsoup.nodes$Element#wholeText():1096;0.0
org.jsoup.nodes$Element#wholeText():1097;0.0
org.jsoup.nodes$Element#wholeText():1109;0.0
org.jsoup.nodes$Element#ownText():1124;0.0
org.jsoup.nodes$Element#ownText():1125;0.0
org.jsoup.nodes$Element#ownText():1126;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):1130;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):1131;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):1132;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):1133;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):1134;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):1135;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):1137;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):1138;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):1141;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):1143;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):1144;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):1146;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):1147;0.0
org.jsoup.nodes$Element#appendWhitespaceIfBr(org.jsoup.nodes.Element,java.lang.StringBuilder):1150;0.0
org.jsoup.nodes$Element#appendWhitespaceIfBr(org.jsoup.nodes.Element,java.lang.StringBuilder):1151;0.0
org.jsoup.nodes$Element#appendWhitespaceIfBr(org.jsoup.nodes.Element,java.lang.StringBuilder):1152;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1156;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1157;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1158;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1160;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1161;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1162;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1163;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1164;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1166;0.0
org.jsoup.nodes$Element#text(java.lang.String):1175;0.0
org.jsoup.nodes$Element#text(java.lang.String):1177;0.0
org.jsoup.nodes$Element#text(java.lang.String):1178;0.0
org.jsoup.nodes$Element#text(java.lang.String):1179;0.0
org.jsoup.nodes$Element#text(java.lang.String):1181;0.0
org.jsoup.nodes$Element#hasText():1189;0.0
org.jsoup.nodes$Element#hasText():1190;0.0
org.jsoup.nodes$Element#hasText():1191;0.0
org.jsoup.nodes$Element#hasText():1192;0.0
org.jsoup.nodes$Element#hasText():1193;0.0
org.jsoup.nodes$Element#hasText():1194;0.0
org.jsoup.nodes$Element#hasText():1195;0.0
org.jsoup.nodes$Element#hasText():1196;0.0
org.jsoup.nodes$Element#hasText():1197;0.0
org.jsoup.nodes$Element#hasText():1199;0.0
org.jsoup.nodes$Element#hasText():1200;0.0
org.jsoup.nodes$Element#data():1213;0.0
org.jsoup.nodes$Element#data():1215;0.0
org.jsoup.nodes$Element#data():1216;0.0
org.jsoup.nodes$Element#data():1217;0.0
org.jsoup.nodes$Element#data():1218;0.0
org.jsoup.nodes$Element#data():1219;0.0
org.jsoup.nodes$Element#data():1220;0.0
org.jsoup.nodes$Element#data():1221;0.0
org.jsoup.nodes$Element#data():1222;0.0
org.jsoup.nodes$Element#data():1223;0.0
org.jsoup.nodes$Element#data():1224;0.0
org.jsoup.nodes$Element#data():1225;0.0
org.jsoup.nodes$Element#data():1226;0.0
org.jsoup.nodes$Element#data():1229;0.0
org.jsoup.nodes$Element#data():1230;0.0
org.jsoup.nodes$Element#data():1232;0.0
org.jsoup.nodes$Element#data():1233;0.0
org.jsoup.nodes$Element#className():1242;0.0
org.jsoup.nodes$Element#classNames():1252;0.0
org.jsoup.nodes$Element#classNames():1253;0.0
org.jsoup.nodes$Element#classNames():1254;0.0
org.jsoup.nodes$Element#classNames():1256;0.0
org.jsoup.nodes$Element#classNames(java.util.Set):1265;0.0
org.jsoup.nodes$Element#classNames(java.util.Set):1266;0.0
org.jsoup.nodes$Element#classNames(java.util.Set):1267;0.0
org.jsoup.nodes$Element#classNames(java.util.Set):1269;0.0
org.jsoup.nodes$Element#classNames(java.util.Set):1271;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1281;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1282;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1283;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1285;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1286;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1290;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1291;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1295;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1296;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1297;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1298;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1299;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1301;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1302;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1304;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1307;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1309;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1310;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1316;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1317;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1320;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1329;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1331;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1332;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1333;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1335;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1344;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1346;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1347;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1348;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1350;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1359;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1361;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1362;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1363;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1365;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1366;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1368;0.0
org.jsoup.nodes$Element#val():1376;0.0
org.jsoup.nodes$Element#val():1377;0.0
org.jsoup.nodes$Element#val():1379;0.0
org.jsoup.nodes$Element#val(java.lang.String):1388;0.0
org.jsoup.nodes$Element#val(java.lang.String):1389;0.0
org.jsoup.nodes$Element#val(java.lang.String):1391;0.0
org.jsoup.nodes$Element#val(java.lang.String):1392;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1396;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1397;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1398;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1399;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1401;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1404;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1405;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1408;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1409;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1410;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1412;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1415;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1416;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1419;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1420;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1423;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1424;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1426;0.0
org.jsoup.nodes$Element#html():1436;0.0
org.jsoup.nodes$Element#html():1437;0.0
org.jsoup.nodes$Element#html():1438;0.0
org.jsoup.nodes$Element#html():1439;0.0
org.jsoup.nodes$Element#html(java.lang.Appendable):1444;0.0
org.jsoup.nodes$Element#html(java.lang.Appendable):1445;0.0
org.jsoup.nodes$Element#html(java.lang.Appendable):1446;0.0
org.jsoup.nodes$Element#html(java.lang.Appendable):1448;0.0
org.jsoup.nodes$Element#html(java.lang.String):1458;0.0
org.jsoup.nodes$Element#html(java.lang.String):1459;0.0
org.jsoup.nodes$Element#html(java.lang.String):1460;0.0
org.jsoup.nodes$Element#clone():1465;0.0
org.jsoup.nodes$Element#shallowClone():1471;0.0
org.jsoup.nodes$Element#doClone(org.jsoup.nodes.Node):1476;0.0
org.jsoup.nodes$Element#doClone(org.jsoup.nodes.Node):1477;0.0
org.jsoup.nodes$Element#doClone(org.jsoup.nodes.Node):1478;0.0
org.jsoup.nodes$Element#doClone(org.jsoup.nodes.Node):1479;0.0
org.jsoup.nodes$Element#doClone(org.jsoup.nodes.Node):1480;0.0
org.jsoup.nodes$Element#doClone(org.jsoup.nodes.Node):1482;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):43;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):45;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):46;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):47;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):48;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):49;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):51;0.0
org.jsoup.nodes$Document#location():60;0.0
org.jsoup.nodes$Document#head():68;0.0
org.jsoup.nodes$Document#body():76;0.0
org.jsoup.nodes$Document#title():85;0.0
org.jsoup.nodes$Document#title():86;0.0
org.jsoup.nodes$Document#title(java.lang.String):95;0.0
org.jsoup.nodes$Document#title(java.lang.String):96;0.0
org.jsoup.nodes$Document#title(java.lang.String):97;0.0
org.jsoup.nodes$Document#title(java.lang.String):98;0.0
org.jsoup.nodes$Document#title(java.lang.String):100;0.0
org.jsoup.nodes$Document#title(java.lang.String):102;0.0
org.jsoup.nodes$Document#createElement(java.lang.String):110;0.0
org.jsoup.nodes$Document#normalise():119;0.0
org.jsoup.nodes$Document#normalise():120;0.0
org.jsoup.nodes$Document#normalise():121;0.0
org.jsoup.nodes$Document#normalise():122;0.0
org.jsoup.nodes$Document#normalise():123;0.0
org.jsoup.nodes$Document#normalise():124;0.0
org.jsoup.nodes$Document#normalise():125;0.0
org.jsoup.nodes$Document#normalise():129;0.0
org.jsoup.nodes$Document#normalise():130;0.0
org.jsoup.nodes$Document#normalise():131;0.0
org.jsoup.nodes$Document#normalise():133;0.0
org.jsoup.nodes$Document#normalise():134;0.0
org.jsoup.nodes$Document#normalise():136;0.0
org.jsoup.nodes$Document#normalise():138;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):143;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):144;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):145;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):146;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):147;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):148;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):150;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):152;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):153;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):154;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):155;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):156;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):158;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):162;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):163;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):164;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):165;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):166;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):167;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):168;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):169;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):172;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):173;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):176;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):177;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):179;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):183;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):184;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):186;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):187;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):188;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):189;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):190;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):193;0.0
org.jsoup.nodes$Document#outerHtml():198;0.0
org.jsoup.nodes$Document#text(java.lang.String):208;0.0
org.jsoup.nodes$Document#text(java.lang.String):209;0.0
org.jsoup.nodes$Document#nodeName():214;0.0
org.jsoup.nodes$Document#charset(java.nio.charset.Charset):242;0.0
org.jsoup.nodes$Document#charset(java.nio.charset.Charset):243;0.0
org.jsoup.nodes$Document#charset(java.nio.charset.Charset):244;0.0
org.jsoup.nodes$Document#charset(java.nio.charset.Charset):245;0.0
org.jsoup.nodes$Document#charset():256;0.0
org.jsoup.nodes$Document#updateMetaCharsetElement(boolean):273;0.0
org.jsoup.nodes$Document#updateMetaCharsetElement(boolean):274;0.0
org.jsoup.nodes$Document#updateMetaCharsetElement():285;0.0
org.jsoup.nodes$Document#clone():290;0.0
org.jsoup.nodes$Document#clone():291;0.0
org.jsoup.nodes$Document#clone():292;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():315;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():316;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():318;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():319;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():321;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():322;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():324;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():326;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():327;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():332;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():333;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():334;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():336;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():337;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():339;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():340;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():342;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():344;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():345;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():347;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():348;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():349;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():350;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():352;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():354;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():355;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():356;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():357;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():359;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():363;0.0
org.jsoup.nodes$Document#outputSettings(org.jsoup.nodes.Document$OutputSettings):562;0.0
org.jsoup.nodes$Document#outputSettings(org.jsoup.nodes.Document$OutputSettings):563;0.0
org.jsoup.nodes$Document#outputSettings(org.jsoup.nodes.Document$OutputSettings):564;0.0
org.jsoup.nodes$Document#quirksMode():572;0.0
org.jsoup.nodes$Document#quirksMode(org.jsoup.nodes.Document$QuirksMode):576;0.0
org.jsoup.nodes$Document#quirksMode(org.jsoup.nodes.Document$QuirksMode):577;0.0
org.jsoup.nodes$Document#parser():585;0.0
org.jsoup.parser$Tag#normalName():47;0.0
org.jsoup.parser$Tag#valueOf(java.lang.String):88;0.0
org.jsoup.parser$Tag#isBlock():97;0.0
org.jsoup.parser$Tag#formatAsBlock():106;0.0
org.jsoup.parser$Tag#canContainBlock():116;0.0
org.jsoup.parser$Tag#isInline():125;0.0
org.jsoup.parser$Tag#isData():134;0.0
org.jsoup.parser$Tag#isEmpty():143;0.0
org.jsoup.parser$Tag#isSelfClosing():152;0.0
org.jsoup.parser$Tag#isKnownTag():161;0.0
org.jsoup.parser$Tag#isKnownTag(java.lang.String):171;0.0
org.jsoup.parser$Tag#preserveWhitespace():180;0.0
org.jsoup.parser$Tag#isFormSubmittable():196;0.0
org.jsoup.parser$Tag#setSelfClosing():200;0.0
org.jsoup.parser$Tag#setSelfClosing():201;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):206;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):207;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):209;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):211;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):212;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):213;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):214;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):215;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):216;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):217;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):218;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):219;0.0
org.jsoup.parser$Tag#hashCode():224;0.0
org.jsoup.parser$Tag#hashCode():225;0.0
org.jsoup.parser$Tag#hashCode():226;0.0
org.jsoup.parser$Tag#hashCode():227;0.0
org.jsoup.parser$Tag#hashCode():228;0.0
org.jsoup.parser$Tag#hashCode():229;0.0
org.jsoup.parser$Tag#hashCode():230;0.0
org.jsoup.parser$Tag#hashCode():231;0.0
org.jsoup.parser$Tag#hashCode():232;0.0
org.jsoup.parser$Tag#hashCode():233;0.0
org.jsoup.parser$Tag#toString():238;0.0
org.jsoup.internal$Normalizer#Normalizer():8;0.0
org.jsoup.nodes$Document$OutputSettings#escapeMode():398;0.0
org.jsoup.nodes$Document$OutputSettings#escapeMode(org.jsoup.nodes.Entities$EscapeMode):408;0.0
org.jsoup.nodes$Document$OutputSettings#escapeMode(org.jsoup.nodes.Entities$EscapeMode):409;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.lang.String):440;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.lang.String):441;0.0
org.jsoup.nodes$Document$OutputSettings#prepareEncoder():446;0.0
org.jsoup.nodes$Document$OutputSettings#prepareEncoder():447;0.0
org.jsoup.nodes$Document$OutputSettings#prepareEncoder():448;0.0
org.jsoup.nodes$Document$OutputSettings#prepareEncoder():449;0.0
org.jsoup.nodes$Document$OutputSettings#encoder():453;0.0
org.jsoup.nodes$Document$OutputSettings#encoder():454;0.0
org.jsoup.nodes$Document$OutputSettings#syntax():462;0.0
org.jsoup.nodes$Document$OutputSettings#syntax(org.jsoup.nodes.Document$OutputSettings$Syntax):472;0.0
org.jsoup.nodes$Document$OutputSettings#syntax(org.jsoup.nodes.Document$OutputSettings$Syntax):473;0.0
org.jsoup.nodes$Document$OutputSettings#prettyPrint():482;0.0
org.jsoup.nodes$Document$OutputSettings#prettyPrint(boolean):491;0.0
org.jsoup.nodes$Document$OutputSettings#prettyPrint(boolean):492;0.0
org.jsoup.nodes$Document$OutputSettings#outline():501;0.0
org.jsoup.nodes$Document$OutputSettings#outline(boolean):510;0.0
org.jsoup.nodes$Document$OutputSettings#outline(boolean):511;0.0
org.jsoup.nodes$Document$OutputSettings#indentAmount():519;0.0
org.jsoup.nodes$Document$OutputSettings#indentAmount(int):528;0.0
org.jsoup.nodes$Document$OutputSettings#indentAmount(int):529;0.0
org.jsoup.nodes$Document$OutputSettings#indentAmount(int):530;0.0
org.jsoup.nodes$Document$OutputSettings#clone():537;0.0
org.jsoup.nodes$Document$OutputSettings#clone():540;0.0
org.jsoup.nodes$Document$OutputSettings#clone():538;0.0
org.jsoup.nodes$Document$OutputSettings#clone():539;0.0
org.jsoup.nodes$Document$OutputSettings#clone():541;0.0
org.jsoup.nodes$Document$OutputSettings#clone():542;0.0
org.jsoup.nodes$Document$OutputSettings#clone():544;0.0
org.jsoup.nodes$Entities$EscapeMode#nameForCodepoint(int):61;0.0
org.jsoup.nodes$Entities$EscapeMode#nameForCodepoint(int):62;0.0
org.jsoup.nodes$Entities$EscapeMode#nameForCodepoint(int):65;0.0
org.jsoup.nodes$Entities$EscapeMode#nameForCodepoint(int):68;0.0
org.jsoup.nodes$Entities$EscapeMode#size():72;0.0
org.jsoup.nodes$Entities#Entities():76;0.0
org.jsoup.nodes$Entities#Entities():77;0.0
org.jsoup.nodes$Entities#getCharacterByName(java.lang.String):108;0.0
org.jsoup.nodes$Entities#getByName(java.lang.String):118;0.0
org.jsoup.nodes$Entities#getByName(java.lang.String):119;0.0
org.jsoup.nodes$Entities#getByName(java.lang.String):120;0.0
org.jsoup.nodes$Entities#getByName(java.lang.String):121;0.0
org.jsoup.nodes$Entities#getByName(java.lang.String):122;0.0
org.jsoup.nodes$Entities#getByName(java.lang.String):123;0.0
org.jsoup.nodes$Entities#getByName(java.lang.String):124;0.0
org.jsoup.nodes$Entities#codepointsForName(java.lang.String,int[]):128;0.0
org.jsoup.nodes$Entities#codepointsForName(java.lang.String,int[]):129;0.0
org.jsoup.nodes$Entities#codepointsForName(java.lang.String,int[]):130;0.0
org.jsoup.nodes$Entities#codepointsForName(java.lang.String,int[]):131;0.0
org.jsoup.nodes$Entities#codepointsForName(java.lang.String,int[]):132;0.0
org.jsoup.nodes$Entities#codepointsForName(java.lang.String,int[]):134;0.0
org.jsoup.nodes$Entities#codepointsForName(java.lang.String,int[]):135;0.0
org.jsoup.nodes$Entities#codepointsForName(java.lang.String,int[]):136;0.0
org.jsoup.nodes$Entities#codepointsForName(java.lang.String,int[]):137;0.0
org.jsoup.nodes$Entities#codepointsForName(java.lang.String,int[]):139;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):150;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):151;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):152;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):154;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):157;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):155;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):156;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):158;0.0
org.jsoup.nodes$Entities#escape(java.lang.String):169;0.0
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):176;0.0
