name;suspiciousness_value
org.apache.commons.math3.util$FastMath#pow(double,double):1500;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1504;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1505;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1506;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1509;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1510;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1511;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1512;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1515;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1518;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1519;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1520;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1521;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1524;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1528;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1530;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1531;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1534;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1535;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1537;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1542;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1544;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1545;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1548;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1550;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1552;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1559;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1560;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1561;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1562;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1563;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1564;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1565;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1566;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1567;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1571;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1572;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1573;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1576;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1577;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1580;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1581;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1582;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1583;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1586;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1587;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1589;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1590;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1592;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1593;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1594;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1595;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1596;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1597;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1599;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1601;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1615;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1616;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1617;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1618;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1619;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1624;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1625;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1626;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1627;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1630;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1631;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1634;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1635;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1636;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1638;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1640;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1643;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1644;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1645;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1646;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1647;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1648;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1649;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1654;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1655;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1656;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1657;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1658;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1659;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1660;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1661;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1662;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1664;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1666;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1668;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1863;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1864;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1867;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1868;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1869;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1870;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1873;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1874;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1875;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1876;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1879;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1880;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1881;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1882;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1907;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1908;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1911;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1912;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1913;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1914;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1915;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1917;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1918;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1919;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1920;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1921;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1923;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1924;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1926;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1927;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1931;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1933;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1934;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1935;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1936;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1937;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1939;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1940;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1941;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1942;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1943;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1945;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1946;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1948;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1949;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1951;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1953;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1954;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1968;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1971;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1972;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1973;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1975;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1976;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1977;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1980;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1981;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1982;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1984;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1987;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1988;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1989;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1992;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1995;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2012;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2013;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2016;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2017;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2020;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2021;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2027;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2028;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2030;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2031;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2032;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2033;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2034;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2036;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2037;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2038;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2042;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2043;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2045;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2046;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2048;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2049;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2050;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2051;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2053;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2054;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2056;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2057;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2058;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2061;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2063;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2066;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2067;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2069;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2070;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2072;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2075;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2077;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2081;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2082;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2083;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2084;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2085;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2088;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2090;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2091;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2092;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2093;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2095;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2097;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2101;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2102;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2104;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2105;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2106;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2108;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2120;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2123;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2124;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2125;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2128;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2129;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2131;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2132;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2134;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2135;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2136;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2137;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2139;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2140;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2142;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2143;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2144;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2147;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2149;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2152;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2153;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2155;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2156;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2158;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2161;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2163;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2167;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2168;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2169;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2170;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2171;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2174;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2176;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2177;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2178;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2179;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2181;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2183;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2187;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2188;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2189;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2190;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2191;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2192;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2193;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2196;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2198;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2199;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2200;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2201;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2203;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2205;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2209;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2210;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2212;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2213;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2216;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2217;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2218;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2219;0.0
org.apache.commons.math3.util$FastMath#sin(double):2236;0.0
org.apache.commons.math3.util$FastMath#sin(double):2237;0.0
org.apache.commons.math3.util$FastMath#sin(double):2242;0.0
org.apache.commons.math3.util$FastMath#sin(double):2243;0.0
org.apache.commons.math3.util$FastMath#sin(double):2244;0.0
org.apache.commons.math3.util$FastMath#sin(double):2246;0.0
org.apache.commons.math3.util$FastMath#sin(double):2250;0.0
org.apache.commons.math3.util$FastMath#sin(double):2258;0.0
org.apache.commons.math3.util$FastMath#sin(double):2259;0.0
org.apache.commons.math3.util$FastMath#sin(double):2260;0.0
org.apache.commons.math3.util$FastMath#sin(double):2261;0.0
org.apache.commons.math3.util$FastMath#sin(double):2262;0.0
org.apache.commons.math3.util$FastMath#sin(double):2264;0.0
org.apache.commons.math3.util$FastMath#sin(double):2265;0.0
org.apache.commons.math3.util$FastMath#sin(double):2266;0.0
org.apache.commons.math3.util$FastMath#sin(double):2267;0.0
org.apache.commons.math3.util$FastMath#sin(double):2271;0.0
org.apache.commons.math3.util$FastMath#sin(double):2278;0.0
org.apache.commons.math3.util$FastMath#sin(double):2280;0.0
org.apache.commons.math3.util$FastMath#sin(double):2282;0.0
org.apache.commons.math3.util$FastMath#sin(double):2284;0.0
org.apache.commons.math3.util$FastMath#cos(double):2300;0.0
org.apache.commons.math3.util$FastMath#cos(double):2304;0.0
org.apache.commons.math3.util$FastMath#cos(double):2313;0.0
org.apache.commons.math3.util$FastMath#cos(double):2314;0.0
org.apache.commons.math3.util$FastMath#cos(double):2315;0.0
org.apache.commons.math3.util$FastMath#cos(double):2316;0.0
org.apache.commons.math3.util$FastMath#cos(double):2317;0.0
org.apache.commons.math3.util$FastMath#cos(double):2319;0.0
org.apache.commons.math3.util$FastMath#cos(double):2320;0.0
org.apache.commons.math3.util$FastMath#cos(double):2321;0.0
org.apache.commons.math3.util$FastMath#cos(double):2322;0.0
org.apache.commons.math3.util$FastMath#cos(double):2332;0.0
org.apache.commons.math3.util$FastMath#cos(double):2334;0.0
org.apache.commons.math3.util$FastMath#cos(double):2336;0.0
org.apache.commons.math3.util$FastMath#cos(double):2338;0.0
org.apache.commons.math3.util$FastMath#tan(double):2349;0.0
org.apache.commons.math3.util$FastMath#tan(double):2350;0.0
org.apache.commons.math3.util$FastMath#tan(double):2353;0.0
org.apache.commons.math3.util$FastMath#tan(double):2354;0.0
org.apache.commons.math3.util$FastMath#tan(double):2355;0.0
org.apache.commons.math3.util$FastMath#tan(double):2356;0.0
org.apache.commons.math3.util$FastMath#tan(double):2360;0.0
org.apache.commons.math3.util$FastMath#tan(double):2361;0.0
org.apache.commons.math3.util$FastMath#tan(double):2362;0.0
org.apache.commons.math3.util$FastMath#tan(double):2363;0.0
org.apache.commons.math3.util$FastMath#tan(double):2365;0.0
org.apache.commons.math3.util$FastMath#tan(double):2368;0.0
org.apache.commons.math3.util$FastMath#tan(double):2369;0.0
org.apache.commons.math3.util$FastMath#tan(double):2373;0.0
org.apache.commons.math3.util$FastMath#tan(double):2374;0.0
org.apache.commons.math3.util$FastMath#tan(double):2378;0.0
org.apache.commons.math3.util$FastMath#tan(double):2379;0.0
org.apache.commons.math3.util$FastMath#tan(double):2380;0.0
org.apache.commons.math3.util$FastMath#tan(double):2381;0.0
org.apache.commons.math3.util$FastMath#tan(double):2382;0.0
org.apache.commons.math3.util$FastMath#tan(double):2383;0.0
org.apache.commons.math3.util$FastMath#tan(double):2384;0.0
org.apache.commons.math3.util$FastMath#tan(double):2385;0.0
org.apache.commons.math3.util$FastMath#tan(double):2386;0.0
org.apache.commons.math3.util$FastMath#tan(double):2387;0.0
org.apache.commons.math3.util$FastMath#tan(double):2390;0.0
org.apache.commons.math3.util$FastMath#tan(double):2392;0.0
org.apache.commons.math3.util$FastMath#tan(double):2393;0.0
org.apache.commons.math3.util$FastMath#tan(double):2395;0.0
org.apache.commons.math3.util$FastMath#tan(double):2396;0.0
org.apache.commons.math3.util$FastMath#tan(double):2397;0.0
org.apache.commons.math3.util$FastMath#tan(double):2399;0.0
org.apache.commons.math3.util$FastMath#tan(double):2400;0.0
org.apache.commons.math3.util$FastMath#tan(double):2401;0.0
org.apache.commons.math3.util$FastMath#tan(double):2402;0.0
org.apache.commons.math3.util$FastMath#tan(double):2406;0.0
org.apache.commons.math3.util$FastMath#tan(double):2407;0.0
org.apache.commons.math3.util$FastMath#tan(double):2409;0.0
org.apache.commons.math3.util$FastMath#tan(double):2412;0.0
org.apache.commons.math3.util$FastMath#tan(double):2413;0.0
org.apache.commons.math3.util$FastMath#tan(double):2416;0.0
org.apache.commons.math3.util$FastMath#atan(double):2425;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2435;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2438;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2439;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2442;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2444;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2445;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2446;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2449;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2450;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2454;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2455;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2457;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2458;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2460;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2461;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2462;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2464;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2465;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2466;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2469;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2470;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2471;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2472;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2473;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2476;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2479;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2481;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2482;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2483;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2484;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2485;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2486;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2487;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2488;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2489;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2490;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2492;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2493;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2495;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2496;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2497;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2499;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2500;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2501;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2504;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2506;0.0
