name;suspiciousness_value
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1076;0.1767872656420793
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1078;0.1767872656420793
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1079;0.1767872656420793
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1080;0.1767872656420793
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):503;0.1759942802788349
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):500;0.17537998772299027
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):341;0.1744704915954968
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):342;0.1744704915954968
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):343;0.1744704915954968
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):344;0.1744704915954968
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):353;0.1744704915954968
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):403;0.1744704915954968
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):494;0.1744704915954968
org.joda.time.format$DateTimeParserBucket$SavedField#set(long,boolean):465;0.1744704915954968
org.joda.time.format$DateTimeParserBucket$SavedField#set(long,boolean):466;0.1744704915954968
org.joda.time.format$DateTimeParserBucket$SavedField#set(long,boolean):470;0.1744704915954968
org.joda.time.format$DateTimeParserBucket$SavedField#set(long,boolean):473;0.1744704915954968
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):408;0.1718891584606393
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):396;0.17160806398234849
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):399;0.17160806398234849
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):402;0.17160806398234849
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):405;0.17160806398234849
org.joda.time.format$DateTimeFormatterBuilder#appendWeekyear(int,int):769;0.17120264258353668
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimatePrintedLength():1145;0.16958799497926097
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimateParsedLength():1169;0.16958799497926097
org.joda.time.format$ISODateTimeFormat#dateTimeNoMillis():953;0.1692283169604033
org.joda.time.format$ISODateTimeFormat#dateTimeNoMillis():954;0.1692283169604033
org.joda.time.format$ISODateTimeFormat#dateTimeNoMillis():959;0.1692283169604033
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#estimateParsedLength():1259;0.1692283169604033
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(char):359;0.16896005525891233
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1140;0.16896005525891233
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1141;0.16896005525891233
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1142;0.16896005525891233
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2476;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2477;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2478;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2479;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2480;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2481;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2482;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2484;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2491;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2492;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2493;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2494;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2495;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2496;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2497;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2499;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2611;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2612;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2613;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2616;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2620;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2621;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2622;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2625;0.16887091779279864
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#estimatePrintedLength():1401;0.16869306527605782
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1396;0.16860434948487033
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1397;0.16860434948487033
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1398;0.16860434948487033
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1252;0.16851577351370076
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1253;0.16851577351370076
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1254;0.16851577351370076
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1255;0.16851577351370076
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1256;0.16851577351370076
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1100;0.1683390395652202
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1110;0.1683390395652202
org.joda.time.format$DateTimeFormatterBuilder$Composite#isPrinter():2597;0.1683390395652202
org.joda.time.format$DateTimeFormatterBuilder$Composite#isParser():2601;0.1683390395652202
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1088;0.16816286051165094
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2465;0.16816286051165094
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2467;0.16816286051165094
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2468;0.16816286051165094
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2470;0.16816286051165094
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2472;0.16816286051165094
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2487;0.16816286051165094
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2501;0.16816286051165094
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2609;0.16816286051165094
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2610;0.16816286051165094
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2629;0.16816286051165094
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1316;0.16793793740770951
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1292;0.16767030705851677
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1293;0.16767030705851677
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1300;0.16767030705851677
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1305;0.16767030705851677
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1306;0.16767030705851677
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1310;0.16767030705851677
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1313;0.16767030705851677
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1314;0.16767030705851677
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1315;0.16767030705851677
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1318;0.16767030705851677
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1323;0.16767030705851677
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1324;0.16767030705851677
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.DateTimeFieldType,int):234;0.1668750283913685
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.DateTimeFieldType,int):235;0.1668750283913685
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):249;0.1668750283913685
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):250;0.1668750283913685
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):252;0.1668750283913685
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):261;0.1668750283913685
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):262;0.1668750283913685
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):263;0.1668750283913685
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):264;0.1668750283913685
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):450;0.1668750283913685
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):451;0.1668750283913685
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):452;0.1668750283913685
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):453;0.1668750283913685
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):454;0.1668750283913685
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):455;0.1668750283913685
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():104;0.1655848408272499
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;0.1655848408272499
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;0.1655848408272499
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;0.1655848408272499
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():109;0.1655848408272499
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;0.1655848408272499
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;0.1655848408272499
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():113;0.1655848408272499
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;0.1655848408272499
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):107;0.1655848408272499
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):108;0.1655848408272499
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):109;0.1655848408272499
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;0.1655848408272499
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;0.1655848408272499
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;0.1655848408272499
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;0.1655848408272499
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;0.1655848408272499
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;0.1655848408272499
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;0.1655848408272499
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1098;0.16516659100336772
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1099;0.16516659100336772
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1108;0.16516659100336772
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1109;0.16516659100336772
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):336;0.16508332072280238
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):338;0.16508332072280238
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):339;0.16508332072280238
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):340;0.16508332072280238
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):457;0.16508332072280238
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):458;0.16508332072280238
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):462;0.16508332072280238
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1071;0.16500017625984878
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1073;0.16500017625984878
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1074;0.16500017625984878
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1087;0.16500017625984878
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1091;0.16500017625984878
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1094;0.16500017625984878
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():83;0.16491715729798453
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;0.16491715729798453
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;0.16491715729798453
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):167;0.16333635810871316
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):168;0.16333635810871316
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):171;0.16333635810871316
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):532;0.16305055498843055
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):535;0.16305055498843055
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):538;0.16305055498843055
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):541;0.16305055498843055
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfSecond(int,int):559;0.16305055498843055
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1828;0.16305055498843055
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1829;0.16305055498843055
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1831;0.16305055498843055
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1834;0.16305055498843055
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1835;0.16305055498843055
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1836;0.16305055498843055
org.joda.time.format$DateTimeFormatterBuilder$Fraction#estimatePrintedLength():1839;0.16305055498843055
org.joda.time.format$DateTimeFormatterBuilder$Fraction#estimateParsedLength():1997;0.16305055498843055
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.16241074355534751
org.joda.time.format$ISODateTimeFormat#tTimeNoMillis():919;0.16122870389670754
org.joda.time.format$ISODateTimeFormat#tTimeNoMillis():920;0.16122870389670754
org.joda.time.format$ISODateTimeFormat#tTimeNoMillis():925;0.16122870389670754
org.joda.time.format$DateTimeFormat#isNumericToken(java.lang.String):662;0.16122870389670754
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1279;0.1608168802256692
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1286;0.1608168802256692
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1287;0.1608168802256692
org.joda.time.format$DateTimeFormat#isNumericToken(java.lang.String):632;0.16000261230887305
org.joda.time.format$DateTimeFormat#isNumericToken(java.lang.String):633;0.16000261230887305
org.joda.time.format$DateTimeFormat#isNumericToken(java.lang.String):634;0.16000261230887305
org.joda.time.format$DateTimeFormat#isNumericToken(java.lang.String):635;0.16000261230887305
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):851;0.16000261230887305
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):862;0.16000261230887305
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):164;0.15973392595252983
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfWeekShortText():938;0.15880407399252633
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):149;0.15789027395436311
org.joda.time.format$ISODateTimeFormat#timeNoMillis():883;0.15763207218886574
org.joda.time.format$ISODateTimeFormat#timeNoMillis():884;0.15763207218886574
org.joda.time.format$ISODateTimeFormat#timeNoMillis():889;0.15763207218886574
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):495;0.15678574081108193
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):498;0.15678574081108193
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2473;0.15453818915371287
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2474;0.15453818915371287
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):51;0.1545078607873814
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):52;0.1545078607873814
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):53;0.1545078607873814
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):146;0.15438672563682135
org.joda.time.format$ISODateTimeFormat#hourMinuteSecond():1410;0.15426587495244098
org.joda.time.format$ISODateTimeFormat#hourMinuteSecond():1411;0.15426587495244098
org.joda.time.format$ISODateTimeFormat#hourMinuteSecond():1417;0.15426587495244098
org.joda.time.chrono$ZonedChronology#localToUTC(long):147;0.15144799620043975
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1535;0.15129831229893229
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1536;0.15129831229893229
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1574;0.15123429777848738
org.joda.time.chrono$ZonedChronology#localToUTC(long):139;0.1507673276039318
org.joda.time.chrono$ZonedChronology#localToUTC(long):140;0.1507673276039318
org.joda.time.chrono$ZonedChronology#localToUTC(long):141;0.1507673276039318
org.joda.time.chrono$ZonedChronology#localToUTC(long):142;0.1507673276039318
org.joda.time.chrono$ZonedChronology#getDateTimeMillis(int,int,int,int,int,int,int):119;0.1506547726590877
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.15047240730106898
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.15047240730106898
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):524;0.14813363449166972
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):155;0.14727321888159378
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):453;0.147180996735913
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):456;0.147180996735913
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):465;0.147180996735913
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):477;0.147180996735913
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):486;0.1463726384610896
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1104;0.14601564984244744
org.joda.time.format$ISODateTimeFormat#dateElementParser():611;0.14601564984244744
org.joda.time.format$ISODateTimeFormat#dateElementParser():612;0.14601564984244744
org.joda.time.format$ISODateTimeFormat#dateElementParser():634;0.14601564984244744
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):482;0.1455720528485221
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):483;0.1455720528485221
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):485;0.1455720528485221
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):146;0.14497607525854997
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):147;0.14497607525854997
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):149;0.14497607525854997
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):152;0.14497607525854997
org.joda.time$DateTimeZone#getOffsetFromLocal(long):899;0.14472780831960882
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1611;0.144653110090984
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1612;0.144653110090984
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1617;0.144653110090984
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1601;0.14442970747104034
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1602;0.14442970747104034
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1607;0.14442970747104034
org.joda.time.format$ISODateTimeFormat#weekElement():1591;0.1442073367348893
org.joda.time.format$ISODateTimeFormat#weekElement():1592;0.1442073367348893
org.joda.time.format$ISODateTimeFormat#weekElement():1597;0.1442073367348893
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1192;0.1440095168723574
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfYear(int):747;0.14398598996322773
org.joda.time$DateTimeZone#getOffsetFromLocal(long):909;0.14383899044561524
org.joda.time.format$ISODateTimeFormat#weekyearElement():1582;0.14311068708007388
org.joda.time.format$ISODateTimeFormat#weekyearElement():1583;0.14311068708007388
org.joda.time.format$ISODateTimeFormat#weekyearElement():1587;0.14311068708007388
org.joda.time$DateTimeZone#getOffsetFromLocal(long):881;0.143062525985969
org.joda.time$DateTimeZone#getOffsetFromLocal(long):883;0.143062525985969
org.joda.time$DateTimeZone#getOffsetFromLocal(long):884;0.143062525985969
org.joda.time$DateTimeZone#getOffsetFromLocal(long):886;0.143062525985969
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfWeek(int):727;0.14289434426993908
org.joda.time.format$DateTimeFormatterBuilder#appendShortText(org.joda.time.DateTimeFieldType):511;0.14267897964977574
org.joda.time.format$DateTimeFormatterBuilder#appendShortText(org.joda.time.DateTimeFieldType):514;0.14267897964977574
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#estimateParsedLength():1232;0.141198208868857
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):370;0.14099041153938313
