name;suspiciousness_value
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):148;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):150;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):151;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):153;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):154;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):156;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):157;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):159;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):160;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):162;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):163;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):165;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):166;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):168;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):186;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):187;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):188;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):189;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):190;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):194;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):195;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):199;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):200;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):204;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):205;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):209;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):210;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):214;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):215;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):219;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):220;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):224;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):225;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):229;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):230;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):234;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():245;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():246;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():247;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():249;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():250;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():252;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():253;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():255;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():256;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():258;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():259;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():261;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():262;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():264;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():265;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():267;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():268;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():270;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():271;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():273;0.0
org.jfree.chart.plot$Marker#Marker():146;0.0
org.jfree.chart.plot$Marker#Marker():147;0.0
org.jfree.chart.plot$Marker#Marker(java.awt.Paint):155;0.0
org.jfree.chart.plot$Marker#Marker(java.awt.Paint):157;0.0
org.jfree.chart.plot$Marker#Marker(java.awt.Paint,java.awt.Stroke,java.awt.Paint,java.awt.Stroke,float):178;0.0
org.jfree.chart.plot$Marker#Marker(java.awt.Paint,java.awt.Stroke,java.awt.Paint,java.awt.Stroke,float):181;0.0
org.jfree.chart.plot$Marker#Marker(java.awt.Paint,java.awt.Stroke,java.awt.Paint,java.awt.Stroke,float):184;0.0
org.jfree.chart.plot$Marker#setPaint(java.awt.Paint):223;0.0
org.jfree.chart.plot$Marker#setPaint(java.awt.Paint):224;0.0
org.jfree.chart.plot$Marker#setPaint(java.awt.Paint):226;0.0
org.jfree.chart.plot$Marker#setPaint(java.awt.Paint):227;0.0
org.jfree.chart.plot$Marker#setPaint(java.awt.Paint):228;0.0
org.jfree.chart.plot$Marker#setStroke(java.awt.Stroke):250;0.0
org.jfree.chart.plot$Marker#setStroke(java.awt.Stroke):251;0.0
org.jfree.chart.plot$Marker#setStroke(java.awt.Stroke):253;0.0
org.jfree.chart.plot$Marker#setStroke(java.awt.Stroke):254;0.0
org.jfree.chart.plot$Marker#setStroke(java.awt.Stroke):255;0.0
org.jfree.chart.plot$Marker#setOutlinePaint(java.awt.Paint):277;0.0
org.jfree.chart.plot$Marker#setOutlinePaint(java.awt.Paint):278;0.0
org.jfree.chart.plot$Marker#setOutlinePaint(java.awt.Paint):279;0.0
org.jfree.chart.plot$Marker#getOutlineStroke():289;0.0
org.jfree.chart.plot$Marker#setOutlineStroke(java.awt.Stroke):301;0.0
org.jfree.chart.plot$Marker#setOutlineStroke(java.awt.Stroke):302;0.0
org.jfree.chart.plot$Marker#setOutlineStroke(java.awt.Stroke):303;0.0
org.jfree.chart.plot$Marker#getAlpha():313;0.0
org.jfree.chart.plot$Marker#setAlpha(float):331;0.0
org.jfree.chart.plot$Marker#setAlpha(float):332;0.0
org.jfree.chart.plot$Marker#setAlpha(float):334;0.0
org.jfree.chart.plot$Marker#setAlpha(float):335;0.0
org.jfree.chart.plot$Marker#setAlpha(float):336;0.0
org.jfree.chart.plot$Marker#getLabel():346;0.0
org.jfree.chart.plot$Marker#setLabel(java.lang.String):358;0.0
org.jfree.chart.plot$Marker#setLabel(java.lang.String):359;0.0
org.jfree.chart.plot$Marker#setLabel(java.lang.String):360;0.0
org.jfree.chart.plot$Marker#getLabelFont():370;0.0
org.jfree.chart.plot$Marker#setLabelFont(java.awt.Font):382;0.0
org.jfree.chart.plot$Marker#setLabelFont(java.awt.Font):383;0.0
org.jfree.chart.plot$Marker#setLabelFont(java.awt.Font):385;0.0
org.jfree.chart.plot$Marker#setLabelFont(java.awt.Font):386;0.0
org.jfree.chart.plot$Marker#setLabelFont(java.awt.Font):387;0.0
org.jfree.chart.plot$Marker#getLabelPaint():397;0.0
org.jfree.chart.plot$Marker#setLabelPaint(java.awt.Paint):409;0.0
org.jfree.chart.plot$Marker#setLabelPaint(java.awt.Paint):410;0.0
org.jfree.chart.plot$Marker#setLabelPaint(java.awt.Paint):412;0.0
org.jfree.chart.plot$Marker#setLabelPaint(java.awt.Paint):413;0.0
org.jfree.chart.plot$Marker#setLabelPaint(java.awt.Paint):414;0.0
org.jfree.chart.plot$Marker#getLabelAnchor():425;0.0
org.jfree.chart.plot$Marker#setLabelAnchor(org.jfree.chart.util.RectangleAnchor):438;0.0
org.jfree.chart.plot$Marker#setLabelAnchor(org.jfree.chart.util.RectangleAnchor):439;0.0
org.jfree.chart.plot$Marker#setLabelAnchor(org.jfree.chart.util.RectangleAnchor):441;0.0
org.jfree.chart.plot$Marker#setLabelAnchor(org.jfree.chart.util.RectangleAnchor):442;0.0
org.jfree.chart.plot$Marker#setLabelAnchor(org.jfree.chart.util.RectangleAnchor):443;0.0
org.jfree.chart.plot$Marker#getLabelOffset():453;0.0
org.jfree.chart.plot$Marker#setLabelOffset(org.jfree.chart.util.RectangleInsets):465;0.0
org.jfree.chart.plot$Marker#setLabelOffset(org.jfree.chart.util.RectangleInsets):466;0.0
org.jfree.chart.plot$Marker#setLabelOffset(org.jfree.chart.util.RectangleInsets):468;0.0
org.jfree.chart.plot$Marker#setLabelOffset(org.jfree.chart.util.RectangleInsets):469;0.0
org.jfree.chart.plot$Marker#setLabelOffset(org.jfree.chart.util.RectangleInsets):470;0.0
org.jfree.chart.plot$Marker#getLabelOffsetType():480;0.0
org.jfree.chart.plot$Marker#setLabelOffsetType(org.jfree.chart.util.LengthAdjustmentType):492;0.0
org.jfree.chart.plot$Marker#setLabelOffsetType(org.jfree.chart.util.LengthAdjustmentType):493;0.0
org.jfree.chart.plot$Marker#setLabelOffsetType(org.jfree.chart.util.LengthAdjustmentType):495;0.0
org.jfree.chart.plot$Marker#setLabelOffsetType(org.jfree.chart.util.LengthAdjustmentType):496;0.0
org.jfree.chart.plot$Marker#setLabelOffsetType(org.jfree.chart.util.LengthAdjustmentType):497;0.0
org.jfree.chart.plot$Marker#getLabelTextAnchor():507;0.0
org.jfree.chart.plot$Marker#setLabelTextAnchor(org.jfree.chart.text.TextAnchor):519;0.0
org.jfree.chart.plot$Marker#setLabelTextAnchor(org.jfree.chart.text.TextAnchor):520;0.0
org.jfree.chart.plot$Marker#setLabelTextAnchor(org.jfree.chart.text.TextAnchor):522;0.0
org.jfree.chart.plot$Marker#setLabelTextAnchor(org.jfree.chart.text.TextAnchor):523;0.0
org.jfree.chart.plot$Marker#setLabelTextAnchor(org.jfree.chart.text.TextAnchor):524;0.0
org.jfree.chart.plot$Marker#addChangeListener(org.jfree.chart.event.MarkerChangeListener):536;0.0
org.jfree.chart.plot$Marker#addChangeListener(org.jfree.chart.event.MarkerChangeListener):537;0.0
org.jfree.chart.plot$Marker#removeChangeListener(org.jfree.chart.event.MarkerChangeListener):549;0.0
org.jfree.chart.plot$Marker#removeChangeListener(org.jfree.chart.event.MarkerChangeListener):550;0.0
org.jfree.chart.plot$Marker#notifyListeners(org.jfree.chart.event.MarkerChangeEvent):561;0.0
org.jfree.chart.plot$Marker#notifyListeners(org.jfree.chart.event.MarkerChangeEvent):562;0.0
org.jfree.chart.plot$Marker#notifyListeners(org.jfree.chart.event.MarkerChangeEvent):563;0.0
org.jfree.chart.plot$Marker#notifyListeners(org.jfree.chart.event.MarkerChangeEvent):564;0.0
org.jfree.chart.plot$Marker#notifyListeners(org.jfree.chart.event.MarkerChangeEvent):568;0.0
org.jfree.chart.plot$Marker#getListeners(java.lang.Class):580;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):591;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):592;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):594;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):595;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):597;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):598;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):599;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):601;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):602;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):604;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):605;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):607;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):608;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):610;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):611;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):613;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):614;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):616;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):617;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):619;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):620;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):622;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):623;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):625;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):626;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):628;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):629;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):631;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):632;0.0
org.jfree.chart.plot$Marker#equals(java.lang.Object):634;0.0
org.jfree.chart.plot$Marker#clone():645;0.0
org.jfree.chart.plot$Marker#writeObject(java.io.ObjectOutputStream):656;0.0
org.jfree.chart.plot$Marker#writeObject(java.io.ObjectOutputStream):657;0.0
org.jfree.chart.plot$Marker#writeObject(java.io.ObjectOutputStream):658;0.0
org.jfree.chart.plot$Marker#writeObject(java.io.ObjectOutputStream):659;0.0
org.jfree.chart.plot$Marker#writeObject(java.io.ObjectOutputStream):660;0.0
org.jfree.chart.plot$Marker#writeObject(java.io.ObjectOutputStream):661;0.0
org.jfree.chart.plot$Marker#writeObject(java.io.ObjectOutputStream):662;0.0
org.jfree.chart.plot$Marker#readObject(java.io.ObjectInputStream):674;0.0
org.jfree.chart.plot$Marker#readObject(java.io.ObjectInputStream):675;0.0
org.jfree.chart.plot$Marker#readObject(java.io.ObjectInputStream):676;0.0
org.jfree.chart.plot$Marker#readObject(java.io.ObjectInputStream):677;0.0
org.jfree.chart.plot$Marker#readObject(java.io.ObjectInputStream):678;0.0
org.jfree.chart.plot$Marker#readObject(java.io.ObjectInputStream):679;0.0
org.jfree.chart.plot$Marker#readObject(java.io.ObjectInputStream):680;0.0
org.jfree.chart.plot$Marker#readObject(java.io.ObjectInputStream):681;0.0
org.jfree.chart.plot$ValueMarker#ValueMarker(double):68;0.0
org.jfree.chart.plot$ValueMarker#ValueMarker(double):69;0.0
org.jfree.chart.plot$ValueMarker#ValueMarker(double):70;0.0
org.jfree.chart.plot$ValueMarker#ValueMarker(double,java.awt.Paint,java.awt.Stroke):80;0.0
org.jfree.chart.plot$ValueMarker#ValueMarker(double,java.awt.Paint,java.awt.Stroke):81;0.0
org.jfree.chart.plot$ValueMarker#setValue(double):121;0.0
org.jfree.chart.plot$ValueMarker#setValue(double):122;0.0
org.jfree.chart.plot$ValueMarker#setValue(double):123;0.0
org.jfree.chart.plot$ValueMarker#equals(java.lang.Object):141;0.0
org.jfree.chart.plot$ValueMarker#equals(java.lang.Object):142;0.0
org.jfree.chart.plot$ValueMarker#equals(java.lang.Object):144;0.0
org.jfree.chart.plot$ValueMarker#equals(java.lang.Object):145;0.0
org.jfree.chart.plot$ValueMarker#equals(java.lang.Object):147;0.0
org.jfree.chart.plot$ValueMarker#equals(java.lang.Object):148;0.0
org.jfree.chart.plot$ValueMarker#equals(java.lang.Object):150;0.0
org.jfree.chart.plot$ValueMarker#equals(java.lang.Object):151;0.0
org.jfree.chart.plot$ValueMarker#equals(java.lang.Object):152;0.0
org.jfree.chart.plot$ValueMarker#equals(java.lang.Object):154;0.0
org.jfree.chart.util$LengthAdjustmentType#toString():88;0.0
org.jfree.chart.util$LengthAdjustmentType#equals(java.lang.Object):100;0.0
org.jfree.chart.util$LengthAdjustmentType#equals(java.lang.Object):101;0.0
org.jfree.chart.util$LengthAdjustmentType#equals(java.lang.Object):103;0.0
org.jfree.chart.util$LengthAdjustmentType#equals(java.lang.Object):104;0.0
org.jfree.chart.util$LengthAdjustmentType#equals(java.lang.Object):106;0.0
org.jfree.chart.util$LengthAdjustmentType#equals(java.lang.Object):107;0.0
org.jfree.chart.util$LengthAdjustmentType#equals(java.lang.Object):108;0.0
org.jfree.chart.util$LengthAdjustmentType#equals(java.lang.Object):110;0.0
org.jfree.chart.util$LengthAdjustmentType#hashCode():119;0.0
org.jfree.chart.util$LengthAdjustmentType#readResolve():130;0.0
org.jfree.chart.util$LengthAdjustmentType#readResolve():131;0.0
org.jfree.chart.util$LengthAdjustmentType#readResolve():133;0.0
org.jfree.chart.util$LengthAdjustmentType#readResolve():134;0.0
org.jfree.chart.util$LengthAdjustmentType#readResolve():136;0.0
org.jfree.chart.util$LengthAdjustmentType#readResolve():137;0.0
org.jfree.chart.util$LengthAdjustmentType#readResolve():139;0.0
org.jfree.chart.event$MarkerChangeEvent#MarkerChangeEvent(org.jfree.chart.plot.Marker):67;0.0
org.jfree.chart.event$MarkerChangeEvent#MarkerChangeEvent(org.jfree.chart.plot.Marker):68;0.0
org.jfree.chart.event$MarkerChangeEvent#MarkerChangeEvent(org.jfree.chart.plot.Marker):69;0.0
org.jfree.chart.event$MarkerChangeEvent#getMarker():79;0.0
