name;suspiciousness_value
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#getPath(org.apache.commons.compress.archivers.dump.DumpArchiveEntry):416;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#getPath(org.apache.commons.compress.archivers.dump.DumpArchiveEntry):419;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):437;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):439;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):440;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):443;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):444;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):447;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):448;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):452;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):453;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):454;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):455;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):456;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):457;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):461;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):462;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):463;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):465;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):466;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):469;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):470;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):473;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):474;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):475;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):476;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):478;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):479;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):482;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):484;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):486;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#read(byte[],int,int):488;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#close():496;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#close():497;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#close():498;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#close():500;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#matches(byte[],int):510;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#matches(byte[],int):515;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#DumpArchiveUtil():29;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#DumpArchiveUtil():30;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#calculateChecksum(byte[]):39;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#calculateChecksum(byte[]):41;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#calculateChecksum(byte[]):42;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#calculateChecksum(byte[]):45;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#verify(byte[]):56;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#verify(byte[]):58;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#verify(byte[]):59;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#verify(byte[]):63;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#verify(byte[]):65;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#verify(byte[]):66;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#verify(byte[]):69;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#getIno(byte[]):78;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):89;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):90;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):91;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):92;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):93;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):94;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):95;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):96;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):97;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert64(byte[],int):99;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert16(byte[],int):127;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert16(byte[],int):128;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert16(byte[],int):129;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert16(byte[],int):131;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream$1#compare(org.apache.commons.compress.archivers.dump.DumpArchiveEntry,org.apache.commons.compress.archivers.dump.DumpArchiveEntry):110;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream$1#compare(org.apache.commons.compress.archivers.dump.DumpArchiveEntry,org.apache.commons.compress.archivers.dump.DumpArchiveEntry):111;0.0
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream$1#compare(org.apache.commons.compress.archivers.dump.DumpArchiveEntry,org.apache.commons.compress.archivers.dump.DumpArchiveEntry):114;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):62;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):38;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):45;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):48;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):54;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):63;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):64;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):65;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():75;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():76;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():77;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():78;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():79;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():82;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():84;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():85;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():88;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():89;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():90;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():91;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():92;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():93;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():95;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():96;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():97;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():102;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():104;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():107;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():108;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():111;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():112;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():113;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():114;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():115;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():116;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():118;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():119;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():120;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():121;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():122;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():123;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():126;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():127;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():128;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():129;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():130;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():132;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():133;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():134;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():139;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():144;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():145;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():147;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():148;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():149;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():150;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():151;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():152;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():153;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():154;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():155;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():156;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():160;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():161;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():162;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():165;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextArEntry():168;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getExtendedName(int):179;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getExtendedName(int):180;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getExtendedName(int):182;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getExtendedName(int):183;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getExtendedName(int):184;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getExtendedName(int):185;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getExtendedName(int):187;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getExtendedName(int):190;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#asLong(byte[]):193;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#asInt(byte[]):197;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#asInt(byte[],boolean):201;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#asInt(byte[],int):205;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#asInt(byte[],int,boolean):209;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#asInt(byte[],int,boolean):210;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#asInt(byte[],int,boolean):211;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#asInt(byte[],int,boolean):213;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getNextEntry():224;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#close():234;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#close():235;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#close():236;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#close():238;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#close():239;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):248;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):249;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):250;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):251;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):252;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):254;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):257;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):258;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):259;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):260;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):277;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):282;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):283;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):285;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):286;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):288;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):289;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):291;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):292;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):294;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):295;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):297;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):298;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):300;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):301;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):304;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#isBSDLongName(java.lang.String):336;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getBSDLongName(java.lang.String):348;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getBSDLongName(java.lang.String):350;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getBSDLongName(java.lang.String):351;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getBSDLongName(java.lang.String):352;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getBSDLongName(java.lang.String):353;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getBSDLongName(java.lang.String):354;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getBSDLongName(java.lang.String):355;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getBSDLongName(java.lang.String):356;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getBSDLongName(java.lang.String):359;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getBSDLongName(java.lang.String):360;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#getBSDLongName(java.lang.String):362;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#isGNUStringTable(java.lang.String):385;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#readGNUStringTable(byte[]):394;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#readGNUStringTable(byte[]):395;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#readGNUStringTable(byte[]):396;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#readGNUStringTable(byte[]):397;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#readGNUStringTable(byte[]):398;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#readGNUStringTable(byte[]):401;0.0
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#isGNULongName(java.lang.String):413;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):86;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):66;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):70;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):72;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):74;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):76;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):87;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):88;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#available():104;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#available():105;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#available():106;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#available():108;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#close():119;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#close():120;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#close():121;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#close():123;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#closeEntry():134;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#closeEntry():135;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#closeEntry():139;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#closeEntry():140;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#ensureOpen():149;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#ensureOpen():150;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#ensureOpen():152;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():164;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():165;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():166;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():168;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():169;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():170;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():171;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():172;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():173;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():175;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():176;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():177;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():178;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():179;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():181;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():182;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():183;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():184;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():185;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():186;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():187;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():189;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():193;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():194;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():195;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():197;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():198;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():199;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():201;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(int):205;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(int):206;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(int):207;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(int):209;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):230;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):231;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):232;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):233;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):234;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):237;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):238;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):240;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):241;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):242;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):243;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):245;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):248;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):250;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):252;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):253;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):256;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):257;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):258;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):259;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):262;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):264;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):269;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):270;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):272;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):273;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):274;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):275;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):276;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):277;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):279;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):280;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):281;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readBinaryLong(int,boolean):286;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readBinaryLong(int,boolean):287;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readBinaryLong(int,boolean):288;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readAsciiLong(int,int):293;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readAsciiLong(int,int):294;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readAsciiLong(int,int):295;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):301;0.0
