name;suspiciousness_value
org.apache.commons.math.util$FastMath#expm1(double,double[]):880;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):885;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):886;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):887;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):888;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):889;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):890;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):892;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):893;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):894;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):895;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):897;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):898;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):899;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):900;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):903;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):905;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):906;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):907;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):909;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):910;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):911;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):913;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):914;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):915;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):919;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):920;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):921;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):923;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):925;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):926;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):928;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):930;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):931;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):933;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):935;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):936;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):938;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):940;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):941;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):942;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):943;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):944;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):945;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):946;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):948;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):949;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):950;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):952;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):963;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):964;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):967;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):968;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):971;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):972;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):973;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):976;0.0
org.apache.commons.math.util$FastMath#split(double,double[]):1026;0.0
org.apache.commons.math.util$FastMath#split(double,double[]):1027;0.0
org.apache.commons.math.util$FastMath#split(double,double[]):1028;0.0
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1099;0.0
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1100;0.0
org.apache.commons.math.util$FastMath#log(double):1231;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1241;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1242;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1244;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1247;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1248;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1249;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1250;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1253;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1258;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1259;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1260;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1263;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1267;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1269;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1271;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1273;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1274;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1277;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1281;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1282;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1283;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1284;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1289;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1290;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1295;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1296;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1297;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1298;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1299;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1300;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1301;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1303;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1304;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1306;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1308;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1309;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1311;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1312;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1313;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1316;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1317;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1319;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1320;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1321;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1325;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1326;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1328;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1329;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1330;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1332;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1337;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1348;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1350;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1351;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1353;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1355;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1356;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1357;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1358;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1359;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1362;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1363;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1364;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1365;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1368;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1369;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1371;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1373;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1374;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1376;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1377;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1378;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1381;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1382;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1384;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1385;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1386;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1390;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1391;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1399;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1400;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1401;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1404;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1405;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1406;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1407;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1408;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1409;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1410;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1427;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1428;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1429;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1430;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1431;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1432;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1434;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1435;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1436;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1437;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1439;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1440;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1441;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1442;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1444;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1445;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1446;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1447;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1449;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1450;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1451;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1452;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1454;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1455;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1456;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1459;0.0
org.apache.commons.math.util$FastMath#log1p(double):1467;0.0
org.apache.commons.math.util$FastMath#log1p(double):1468;0.0
org.apache.commons.math.util$FastMath#log1p(double):1470;0.0
org.apache.commons.math.util$FastMath#log1p(double):1471;0.0
org.apache.commons.math.util$FastMath#log1p(double):1474;0.0
org.apache.commons.math.util$FastMath#log1p(double):1475;0.0
org.apache.commons.math.util$FastMath#log1p(double):1478;0.0
org.apache.commons.math.util$FastMath#log1p(double):1479;0.0
org.apache.commons.math.util$FastMath#log1p(double):1481;0.0
org.apache.commons.math.util$FastMath#log1p(double):1482;0.0
org.apache.commons.math.util$FastMath#log1p(double):1483;0.0
org.apache.commons.math.util$FastMath#log1p(double):1488;0.0
org.apache.commons.math.util$FastMath#log1p(double):1490;0.0
org.apache.commons.math.util$FastMath#log1p(double):1491;0.0
org.apache.commons.math.util$FastMath#log1p(double):1493;0.0
org.apache.commons.math.util$FastMath#log1p(double):1497;0.0
org.apache.commons.math.util$FastMath#log1p(double):1498;0.0
org.apache.commons.math.util$FastMath#log1p(double):1499;0.0
org.apache.commons.math.util$FastMath#log1p(double):1501;0.0
org.apache.commons.math.util$FastMath#log10(double):1509;0.0
org.apache.commons.math.util$FastMath#log10(double):1511;0.0
org.apache.commons.math.util$FastMath#log10(double):1512;0.0
org.apache.commons.math.util$FastMath#log10(double):1513;0.0
org.apache.commons.math.util$FastMath#log10(double):1516;0.0
org.apache.commons.math.util$FastMath#log10(double):1517;0.0
org.apache.commons.math.util$FastMath#log10(double):1518;0.0
org.apache.commons.math.util$FastMath#log10(double):1520;0.0
org.apache.commons.math.util$FastMath#log10(double):1521;0.0
org.apache.commons.math.util$FastMath#log10(double):1523;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1534;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1536;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1537;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1540;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1541;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1545;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1546;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1547;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1549;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1551;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1552;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1555;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1556;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1559;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1560;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1564;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1565;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1567;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1568;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1571;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1574;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1575;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1576;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1578;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1579;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1581;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1585;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1586;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1587;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1589;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1590;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1592;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1596;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1597;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1598;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1601;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1602;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1603;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1604;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1607;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1610;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1611;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1612;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1613;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1616;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1620;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1622;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1623;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1626;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1627;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1629;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1634;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1636;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1637;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1640;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1642;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1644;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1651;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1652;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1653;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1654;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1655;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1656;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1657;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1658;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1659;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1663;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1664;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1665;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1668;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1669;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1672;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1673;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1674;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1675;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1678;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1679;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1681;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1682;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1684;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1685;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1686;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1687;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1688;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1689;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1691;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1693;0.0
org.apache.commons.math.util$FastMath#polySine(double):1948;0.0
org.apache.commons.math.util$FastMath#polySine(double):1950;0.0
org.apache.commons.math.util$FastMath#polySine(double):1951;0.0
org.apache.commons.math.util$FastMath#polySine(double):1952;0.0
org.apache.commons.math.util$FastMath#polySine(double):1953;0.0
org.apache.commons.math.util$FastMath#polySine(double):1956;0.0
org.apache.commons.math.util$FastMath#polySine(double):1958;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1968;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1970;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1971;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1972;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1973;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1974;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1976;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1987;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1988;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1991;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1992;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1993;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1994;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1997;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1998;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1999;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2000;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2003;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2004;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2005;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2006;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2032;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2033;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2035;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2036;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2037;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2038;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2039;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2041;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2042;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2043;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2044;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2045;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2047;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2062;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2089;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2090;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2092;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2093;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2094;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2095;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2098;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2100;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):2111;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):2112;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):2114;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):2115;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):2116;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):2118;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2131;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2132;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2135;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2136;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2137;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2138;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2141;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2142;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2143;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2144;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2147;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2148;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2149;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2150;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2175;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2176;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2179;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2180;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2181;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2182;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2183;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2185;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2186;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2187;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2188;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2189;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2191;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2192;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2194;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2195;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2199;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2201;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2202;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2203;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2204;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2205;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2207;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2208;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2209;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2210;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2211;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2213;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2214;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2216;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2217;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2219;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2221;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2222;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2236;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2239;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2240;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2241;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2243;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2244;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2245;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2248;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2249;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2250;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2252;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2255;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2256;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2257;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2260;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2263;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2280;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2281;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2284;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2285;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2288;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2289;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2295;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2296;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2298;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2299;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2300;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2301;0.0
