name;suspiciousness_value
org.jsoup.parser$Tag#<clinit>():264;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():265;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():266;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():267;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():268;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():272;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():273;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():274;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():275;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():276;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():277;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():280;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():281;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():282;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():283;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():286;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():287;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():288;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():289;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():292;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():293;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():294;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():295;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():298;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():299;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():300;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():301;0.04962916669854651
org.jsoup.parser$Tag#<clinit>():303;0.04962916669854651
org.jsoup.parser$Tag#valueOf(java.lang.String):50;0.04962916669854651
org.jsoup.parser$Tag#register(org.jsoup.parser.Tag):306;0.04962916669854651
org.jsoup.parser$Tag#register(org.jsoup.parser.Tag):307;0.04962916669854651
org.jsoup.nodes$Attributes#Attributes():19;0.04891159880445185
org.jsoup.nodes$Attributes#Attributes():22;0.04891159880445185
org.jsoup.nodes$Attributes#Attributes():213;0.04891159880445185
org.jsoup.helper$Validate#notNull(java.lang.Object):15;0.047565149415449405
org.jsoup.helper$Validate#notNull(java.lang.Object):17;0.047565149415449405
org.jsoup$Jsoup#Jsoup():20;0.0
org.jsoup$Jsoup#parse(java.lang.String,java.lang.String):31;0.0
org.jsoup$Jsoup#parse(java.lang.String,java.lang.String,org.jsoup.parser.Parser):45;0.0
org.jsoup$Jsoup#connect(java.lang.String):73;0.0
org.jsoup$Jsoup#parse(java.io.File,java.lang.String,java.lang.String):88;0.0
org.jsoup$Jsoup#parse(java.io.File,java.lang.String):103;0.0
org.jsoup$Jsoup#parse(java.io.InputStream,java.lang.String,java.lang.String):118;0.0
org.jsoup$Jsoup#parse(java.io.InputStream,java.lang.String,java.lang.String,org.jsoup.parser.Parser):135;0.0
org.jsoup$Jsoup#parseBodyFragment(java.lang.String,java.lang.String):148;0.0
org.jsoup$Jsoup#parseBodyFragment(java.lang.String):160;0.0
org.jsoup$Jsoup#parse(java.net.URL,int):181;0.0
org.jsoup$Jsoup#parse(java.net.URL,int):182;0.0
org.jsoup$Jsoup#parse(java.net.URL,int):183;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist):198;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist):199;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist):200;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist):201;0.0
org.jsoup$Jsoup#clean(java.lang.String,org.jsoup.safety.Whitelist):215;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist,org.jsoup.nodes.Document$OutputSettings):231;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist,org.jsoup.nodes.Document$OutputSettings):232;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist,org.jsoup.nodes.Document$OutputSettings):233;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist,org.jsoup.nodes.Document$OutputSettings):234;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist,org.jsoup.nodes.Document$OutputSettings):235;0.0
org.jsoup$Jsoup#isValid(java.lang.String,org.jsoup.safety.Whitelist):247;0.0
org.jsoup$Jsoup#isValid(java.lang.String,org.jsoup.safety.Whitelist):248;0.0
org.jsoup$Jsoup#isValid(java.lang.String,org.jsoup.safety.Whitelist):249;0.0
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):24;0.0
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):17;0.0
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):25;0.0
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):26;0.0
org.jsoup.parser$Parser#parseInput(java.lang.String,java.lang.String):29;0.0
org.jsoup.parser$Parser#parseInput(java.lang.String,java.lang.String):30;0.0
org.jsoup.parser$Parser#getTreeBuilder():39;0.0
org.jsoup.parser$Parser#setTreeBuilder(org.jsoup.parser.TreeBuilder):48;0.0
org.jsoup.parser$Parser#setTreeBuilder(org.jsoup.parser.TreeBuilder):49;0.0
org.jsoup.parser$Parser#isTrackErrors():57;0.0
org.jsoup.parser$Parser#setTrackErrors(int):66;0.0
org.jsoup.parser$Parser#setTrackErrors(int):67;0.0
org.jsoup.parser$Parser#getErrors():75;0.0
org.jsoup.parser$Parser#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String):103;0.0
org.jsoup.parser$Parser#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String):104;0.0
org.jsoup.parser$Parser#parseXmlFragment(java.lang.String,java.lang.String):115;0.0
org.jsoup.parser$Parser#parseXmlFragment(java.lang.String,java.lang.String):116;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):128;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):129;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):130;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):131;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):132;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):133;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):135;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):136;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):138;0.0
org.jsoup.parser$Parser#unescapeEntities(java.lang.String,boolean):148;0.0
org.jsoup.parser$Parser#unescapeEntities(java.lang.String,boolean):149;0.0
org.jsoup.parser$Parser#parseBodyFragmentRelaxed(java.lang.String,java.lang.String):160;0.0
org.jsoup.parser$Parser#htmlParser():171;0.0
org.jsoup.parser$Parser#xmlParser():180;0.0
org.jsoup.parser$TreeBuilder#parse(java.lang.String,java.lang.String):38;0.0
org.jsoup.parser$TreeBuilder#processStartTag(java.lang.String):62;0.0
org.jsoup.parser$TreeBuilder#processStartTag(java.lang.String,org.jsoup.nodes.Attributes):68;0.0
org.jsoup.parser$TreeBuilder#processStartTag(java.lang.String,org.jsoup.nodes.Attributes):69;0.0
org.jsoup.parser$TreeBuilder#processStartTag(java.lang.String,org.jsoup.nodes.Attributes):71;0.0
org.jsoup.parser$TreeBuilder#processStartTag(java.lang.String,org.jsoup.nodes.Attributes):72;0.0
org.jsoup.parser$TreeBuilder#processStartTag(java.lang.String,org.jsoup.nodes.Attributes):73;0.0
org.jsoup.parser$TreeBuilder#processEndTag(java.lang.String):78;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):58;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):59;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):60;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):61;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):62;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):64;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):65;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):66;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):69;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):70;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):71;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):72;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):73;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):74;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):75;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):76;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):77;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):78;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):79;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):81;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):83;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):84;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):85;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):86;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):90;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):91;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):92;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):93;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):94;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):95;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):97;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):100;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):101;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):102;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):104;0.0
org.jsoup.parser$HtmlTreeBuilder#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilderState):114;0.0
org.jsoup.parser$HtmlTreeBuilder#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilderState):115;0.0
org.jsoup.parser$HtmlTreeBuilder#state():123;0.0
org.jsoup.parser$HtmlTreeBuilder#markInsertionMode():127;0.0
org.jsoup.parser$HtmlTreeBuilder#markInsertionMode():128;0.0
org.jsoup.parser$HtmlTreeBuilder#originalState():131;0.0
org.jsoup.parser$HtmlTreeBuilder#getDocument():143;0.0
org.jsoup.parser$HtmlTreeBuilder#getBaseUri():147;0.0
org.jsoup.parser$HtmlTreeBuilder#maybeSetBaseUri(org.jsoup.nodes.Element):151;0.0
org.jsoup.parser$HtmlTreeBuilder#maybeSetBaseUri(org.jsoup.nodes.Element):152;0.0
org.jsoup.parser$HtmlTreeBuilder#maybeSetBaseUri(org.jsoup.nodes.Element):154;0.0
org.jsoup.parser$HtmlTreeBuilder#maybeSetBaseUri(org.jsoup.nodes.Element):155;0.0
org.jsoup.parser$HtmlTreeBuilder#maybeSetBaseUri(org.jsoup.nodes.Element):156;0.0
org.jsoup.parser$HtmlTreeBuilder#maybeSetBaseUri(org.jsoup.nodes.Element):157;0.0
org.jsoup.parser$HtmlTreeBuilder#maybeSetBaseUri(org.jsoup.nodes.Element):158;0.0
org.jsoup.parser$HtmlTreeBuilder#maybeSetBaseUri(org.jsoup.nodes.Element):160;0.0
org.jsoup.parser$HtmlTreeBuilder#isFragmentParsing():163;0.0
org.jsoup.parser$HtmlTreeBuilder#error(org.jsoup.parser.HtmlTreeBuilderState):167;0.0
org.jsoup.parser$HtmlTreeBuilder#error(org.jsoup.parser.HtmlTreeBuilderState):168;0.0
org.jsoup.parser$HtmlTreeBuilder#error(org.jsoup.parser.HtmlTreeBuilderState):169;0.0
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):175;0.0
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):176;0.0
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):177;0.0
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):178;0.0
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):179;0.0
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):199;0.0
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):200;0.0
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):201;0.0
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):202;0.0
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):203;0.0
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):204;0.0
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):207;0.0
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):208;0.0
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):211;0.0
org.jsoup.parser$HtmlTreeBuilder#insertForm(org.jsoup.parser.Token$StartTag,boolean):215;0.0
org.jsoup.parser$HtmlTreeBuilder#insertForm(org.jsoup.parser.Token$StartTag,boolean):216;0.0
org.jsoup.parser$HtmlTreeBuilder#insertForm(org.jsoup.parser.Token$StartTag,boolean):217;0.0
org.jsoup.parser$HtmlTreeBuilder#insertForm(org.jsoup.parser.Token$StartTag,boolean):218;0.0
org.jsoup.parser$HtmlTreeBuilder#insertForm(org.jsoup.parser.Token$StartTag,boolean):219;0.0
org.jsoup.parser$HtmlTreeBuilder#insertForm(org.jsoup.parser.Token$StartTag,boolean):220;0.0
org.jsoup.parser$HtmlTreeBuilder#insertForm(org.jsoup.parser.Token$StartTag,boolean):221;0.0
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):234;0.0
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):245;0.0
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):251;0.0
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):252;0.0
org.jsoup.parser$HtmlTreeBuilder#push(org.jsoup.nodes.Element):262;0.0
org.jsoup.parser$HtmlTreeBuilder#push(org.jsoup.nodes.Element):263;0.0
org.jsoup.parser$HtmlTreeBuilder#getStack():266;0.0
org.jsoup.parser$HtmlTreeBuilder#onStack(org.jsoup.nodes.Element):270;0.0
org.jsoup.parser$HtmlTreeBuilder#isElementInQueue(java.util.ArrayList,org.jsoup.nodes.Element):274;0.0
org.jsoup.parser$HtmlTreeBuilder#isElementInQueue(java.util.ArrayList,org.jsoup.nodes.Element):275;0.0
org.jsoup.parser$HtmlTreeBuilder#isElementInQueue(java.util.ArrayList,org.jsoup.nodes.Element):276;0.0
org.jsoup.parser$HtmlTreeBuilder#isElementInQueue(java.util.ArrayList,org.jsoup.nodes.Element):277;0.0
org.jsoup.parser$HtmlTreeBuilder#isElementInQueue(java.util.ArrayList,org.jsoup.nodes.Element):280;0.0
org.jsoup.parser$HtmlTreeBuilder#getFromStack(java.lang.String):284;0.0
org.jsoup.parser$HtmlTreeBuilder#getFromStack(java.lang.String):285;0.0
org.jsoup.parser$HtmlTreeBuilder#getFromStack(java.lang.String):286;0.0
org.jsoup.parser$HtmlTreeBuilder#getFromStack(java.lang.String):287;0.0
org.jsoup.parser$HtmlTreeBuilder#getFromStack(java.lang.String):290;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromStack(org.jsoup.nodes.Element):294;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromStack(org.jsoup.nodes.Element):295;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromStack(org.jsoup.nodes.Element):296;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromStack(org.jsoup.nodes.Element):297;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromStack(org.jsoup.nodes.Element):298;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromStack(org.jsoup.nodes.Element):301;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):305;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):306;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):307;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):308;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):309;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):311;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String[]):314;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String[]):315;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String[]):316;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String[]):317;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String[]):318;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String[]):320;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToBefore(java.lang.String):323;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToBefore(java.lang.String):324;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToBefore(java.lang.String):325;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToBefore(java.lang.String):326;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToBefore(java.lang.String):328;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToBefore(java.lang.String):331;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToTableContext():334;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToTableContext():335;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToTableBodyContext():338;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToTableBodyContext():339;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToTableRowContext():342;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToTableRowContext():343;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToContext(java.lang.String[]):346;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToContext(java.lang.String[]):347;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToContext(java.lang.String[]):348;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToContext(java.lang.String[]):349;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToContext(java.lang.String[]):351;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToContext(java.lang.String[]):353;0.0
org.jsoup.parser$HtmlTreeBuilder#aboveOnStack(org.jsoup.nodes.Element):356;0.0
org.jsoup.parser$HtmlTreeBuilder#aboveOnStack(org.jsoup.nodes.Element):357;0.0
org.jsoup.parser$HtmlTreeBuilder#aboveOnStack(org.jsoup.nodes.Element):358;0.0
org.jsoup.parser$HtmlTreeBuilder#aboveOnStack(org.jsoup.nodes.Element):359;0.0
org.jsoup.parser$HtmlTreeBuilder#aboveOnStack(org.jsoup.nodes.Element):360;0.0
org.jsoup.parser$HtmlTreeBuilder#aboveOnStack(org.jsoup.nodes.Element):363;0.0
org.jsoup.parser$HtmlTreeBuilder#insertOnStackAfter(org.jsoup.nodes.Element,org.jsoup.nodes.Element):367;0.0
org.jsoup.parser$HtmlTreeBuilder#insertOnStackAfter(org.jsoup.nodes.Element,org.jsoup.nodes.Element):368;0.0
org.jsoup.parser$HtmlTreeBuilder#insertOnStackAfter(org.jsoup.nodes.Element,org.jsoup.nodes.Element):369;0.0
org.jsoup.parser$HtmlTreeBuilder#insertOnStackAfter(org.jsoup.nodes.Element,org.jsoup.nodes.Element):370;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceOnStack(org.jsoup.nodes.Element,org.jsoup.nodes.Element):373;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceOnStack(org.jsoup.nodes.Element,org.jsoup.nodes.Element):374;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceInQueue(java.util.ArrayList,org.jsoup.nodes.Element,org.jsoup.nodes.Element):377;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceInQueue(java.util.ArrayList,org.jsoup.nodes.Element,org.jsoup.nodes.Element):378;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceInQueue(java.util.ArrayList,org.jsoup.nodes.Element,org.jsoup.nodes.Element):379;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceInQueue(java.util.ArrayList,org.jsoup.nodes.Element,org.jsoup.nodes.Element):380;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():383;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():384;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():385;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():386;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():387;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():388;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():390;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():391;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():392;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():393;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():394;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():395;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():396;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():397;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():398;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():399;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():400;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():401;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():402;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():403;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():404;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():405;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():406;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():407;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():408;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():409;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():410;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():411;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():412;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():413;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():414;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():415;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():416;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():417;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():418;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():419;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():420;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():421;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():422;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():423;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():424;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():425;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():426;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():429;0.0
