name;suspiciousness_value
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildMapSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer):773;0.06307757002967701
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#findSuppressableContentValue(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):783;0.06307757002967701
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#findSuppressableContentValue(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):785;0.06307757002967701
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#_findKeySerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated):1012;0.06307757002967701
com.fasterxml.jackson.databind$ObjectWriter#_configAndWriteValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):1040;0.06307757002967701
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addSetterMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector):632;0.06303411320741241
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addSetterMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector):633;0.06303411320741241
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addSetterMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector):634;0.06303411320741241
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#addSetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean):554;0.06303411320741241
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#addSetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean):555;0.06303411320741241
com.fasterxml.jackson.databind$PropertyName#construct(java.lang.String,java.lang.String):82;0.06300970818105758
com.fasterxml.jackson.databind$PropertyName#construct(java.lang.String,java.lang.String):85;0.06300970818105758
com.fasterxml.jackson.databind$PropertyName#construct(java.lang.String,java.lang.String):88;0.06300970818105758
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addGetterMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector):596;0.06290832483593185
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addGetterMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector):597;0.06290832483593185
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addGetterMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector):598;0.06290832483593185
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#addGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean):550;0.06290832483593185
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#addGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean):551;0.06290832483593185
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildContainerSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):564;0.0627181507505318
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildContainerSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):570;0.0627181507505318
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildContainerSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):571;0.0627181507505318
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#_findKeySerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated):1007;0.0627181507505318
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#_findKeySerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated):1008;0.0627181507505318
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#_findKeySerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated):1009;0.0627181507505318
com.fasterxml.jackson.databind$ObjectWriter#_configAndWriteValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):1038;0.0627181507505318
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_addMemberMethods(java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap):603;0.06265699212969586
com.fasterxml.jackson.databind.type$TypeFactory#_mapType(java.lang.Class):947;0.062266935173339734
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#getGenericPropertyType():511;0.062212084782500274
com.fasterxml.jackson.databind$JavaType#narrowBy(java.lang.Class):157;0.062017367294604234
com.fasterxml.jackson.databind.introspect$BasicBeanDescription#findAnyGetter():361;0.062017367294604234
com.fasterxml.jackson.databind.introspect$BasicBeanDescription#findAnyGetter():362;0.062017367294604234
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#createMapDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription):1063;0.062017367294604234
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#createMapDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription):1064;0.062017367294604234
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#createMapDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription):1067;0.062017367294604234
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#constructBeanSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription):385;0.062017367294604234
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#constructBeanSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription):386;0.062017367294604234
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#constructBeanSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription):388;0.062017367294604234
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#constructBeanSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription):390;0.062017367294604234
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#constructBeanSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription):391;0.062017367294604234
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#constructBeanSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription):392;0.062017367294604234
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#constructBeanSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription):395;0.062017367294604234
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#constructBeanSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription):398;0.062017367294604234
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#constructBeanSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription):399;0.062017367294604234
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#constructBeanSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription):401;0.062017367294604234
com.fasterxml.jackson.databind.ser.impl$JsonSerializerMap#find(com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey):69;0.062017367294604234
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#getAnyGetter():170;0.062017367294604234
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#getAnyGetter():174;0.062017367294604234
com.fasterxml.jackson.databind.introspect$AnnotatedWithParams#replaceParameterAnnotations(int,com.fasterxml.jackson.databind.introspect.AnnotationMap):61;0.062017367294604234
com.fasterxml.jackson.databind.introspect$AnnotatedWithParams#replaceParameterAnnotations(int,com.fasterxml.jackson.databind.introspect.AnnotationMap):62;0.062017367294604234
com.fasterxml.jackson.databind.introspect$AnnotatedParameter#withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap):58;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$StdDeserializer#_parseLong(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):441;0.062017367294604234
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):484;0.062017367294604234
com.fasterxml.jackson.databind.ser$BeanSerializerBuilder#setAnyGetter(com.fasterxml.jackson.databind.ser.AnyGetterWriter):113;0.062017367294604234
com.fasterxml.jackson.databind.ser$BeanSerializerBuilder#setAnyGetter(com.fasterxml.jackson.databind.ser.AnyGetterWriter):114;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#resolve(com.fasterxml.jackson.databind.SerializerProvider):346;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,java.lang.Object):179;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,java.lang.Object):180;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,java.lang.Object):181;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,java.lang.Object):182;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,java.lang.Object):183;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,java.lang.Object):184;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,java.lang.Object):185;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,java.lang.Object):186;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,java.lang.Object):187;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,java.lang.Object):188;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,java.lang.Object):189;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,java.lang.Object):190;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,java.lang.Object):191;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#MapSerializer(com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,java.lang.Object):192;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeTypedFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):776;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeTypedFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):777;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeTypedFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):778;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeTypedFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):779;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeTypedFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):780;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeTypedFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):786;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeTypedFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):789;0.062017367294604234
com.fasterxml.jackson.databind$ObjectReader#forType(java.lang.Class):590;0.062017367294604234
com.fasterxml.jackson.databind$JsonMappingException#JsonMappingException(java.lang.String):142;0.062017367294604234
com.fasterxml.jackson.databind.ser$AnyGetterWriter#AnyGetterWriter(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.ser.std.MapSerializer):30;0.062017367294604234
com.fasterxml.jackson.databind.ser$AnyGetterWriter#AnyGetterWriter(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.ser.std.MapSerializer):31;0.062017367294604234
com.fasterxml.jackson.databind.ser$AnyGetterWriter#AnyGetterWriter(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.ser.std.MapSerializer):32;0.062017367294604234
com.fasterxml.jackson.databind.ser$AnyGetterWriter#AnyGetterWriter(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.ser.std.MapSerializer):33;0.062017367294604234
com.fasterxml.jackson.databind.ser$AnyGetterWriter#AnyGetterWriter(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.ser.std.MapSerializer):34;0.062017367294604234
com.fasterxml.jackson.databind.ser$AnyGetterWriter#resolve(com.fasterxml.jackson.databind.SerializerProvider):82;0.062017367294604234
com.fasterxml.jackson.databind.ser$AnyGetterWriter#resolve(com.fasterxml.jackson.databind.SerializerProvider):83;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$StdDelegatingSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):110;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$StdDelegatingSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):111;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$StdDelegatingSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):113;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$StdDelegatingSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):120;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#EnumMapDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer):46;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#EnumMapDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer):47;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#EnumMapDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer):48;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#EnumMapDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer):49;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#EnumMapDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer):50;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#EnumMapDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer):51;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#EnumMapDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer):52;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#withResolved(com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer):56;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#withResolved(com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer):59;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):72;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):73;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):74;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):76;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):77;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):78;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):79;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):83;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):84;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):87;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#isCachable():97;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$EnumMapDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):127;0.062017367294604234
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getField():305;0.062017367294604234
com.fasterxml.jackson.databind.deser.std$StdKeyDeserializer$StringKD#forType(java.lang.Class):254;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer):552;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer):557;0.062017367294604234
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer):541;0.061675671210559474
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer):542;0.061675671210559474
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer):547;0.061675671210559474
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer):550;0.061675671210559474
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildContainerSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):592;0.06163335513613657
com.fasterxml.jackson.databind$PropertyMetadata#construct(boolean,java.lang.String,java.lang.Integer,java.lang.String):80;0.06125638918316888
com.fasterxml.jackson.databind$DeserializationContext#getTypeFactory():231;0.06104828631318804
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#BeanPropertyWriter(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JavaType,boolean,java.lang.Object):213;0.0608862565547983
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#BeanPropertyWriter(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JavaType,boolean,java.lang.Object):214;0.0608862565547983
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#findBeanProperties(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.ser.BeanSerializerBuilder):562;0.060703688657892475
com.fasterxml.jackson.databind$PropertyMetadata#construct(boolean,java.lang.String,java.lang.Integer,java.lang.String):77;0.060703688657892475
com.fasterxml.jackson.databind$ObjectWriter#_configureGenerator(com.fasterxml.jackson.core.JsonGenerator):1222;0.06068350455470512
com.fasterxml.jackson.databind$ObjectWriter#_configureGenerator(com.fasterxml.jackson.core.JsonGenerator):1223;0.06068350455470512
com.fasterxml.jackson.databind$ObjectWriter#_configureGenerator(com.fasterxml.jackson.core.JsonGenerator):1226;0.06068350455470512
com.fasterxml.jackson.databind$ObjectWriter#_configureGenerator(com.fasterxml.jackson.core.JsonGenerator):1227;0.06068350455470512
com.fasterxml.jackson.databind.deser$BeanDeserializer#_deserializeOther(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.core.JsonToken):168;0.060522753266880246
com.fasterxml.jackson.databind$ObjectWriter#_serializerProvider(com.fasterxml.jackson.databind.SerializationConfig):1010;0.06036327274391503
com.fasterxml.jackson.databind$ObjectWriter#_configureGenerator(com.fasterxml.jackson.core.JsonGenerator):1197;0.06036327274391503
com.fasterxml.jackson.databind$ObjectWriter#_configureGenerator(com.fasterxml.jackson.core.JsonGenerator):1198;0.06036327274391503
com.fasterxml.jackson.databind$ObjectWriter#_configureGenerator(com.fasterxml.jackson.core.JsonGenerator):1199;0.06036327274391503
com.fasterxml.jackson.databind$ObjectWriter#_configureGenerator(com.fasterxml.jackson.core.JsonGenerator):1214;0.06036327274391503
com.fasterxml.jackson.databind$ObjectWriter#_configureGenerator(com.fasterxml.jackson.core.JsonGenerator):1215;0.06036327274391503
com.fasterxml.jackson.databind$ObjectWriter#_configureGenerator(com.fasterxml.jackson.core.JsonGenerator):1218;0.06036327274391503
com.fasterxml.jackson.databind$ObjectWriter#_configureGenerator(com.fasterxml.jackson.core.JsonGenerator):1219;0.06036327274391503
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#BeanPropertyWriter(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JavaType,boolean,java.lang.Object):212;0.06034342619636432
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#mergeAnnotations(boolean):722;0.060165683759618685
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#mergeAnnotations(boolean):723;0.060165683759618685
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serialize(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):74;0.05981486045545792
