name;suspiciousness_value
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):202;0.10341753799900383
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):204;0.10341753799900383
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):205;0.10341753799900383
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):206;0.10341753799900383
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):209;0.10341753799900383
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):210;0.10341753799900383
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):240;0.10341753799900383
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):241;0.10341753799900383
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1462;0.10341753799900383
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1463;0.10341753799900383
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1464;0.10341753799900383
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):367;0.10341753799900383
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):368;0.10341753799900383
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):369;0.10341753799900383
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):371;0.10341753799900383
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):441;0.10341753799900383
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):443;0.10341753799900383
com.fasterxml.jackson.databind.type$TypeBase#getTypeHandler():66;0.10341753799900383
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated):713;0.10314665904324798
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findDeserializationName(com.fasterxml.jackson.databind.introspect.AnnotatedMethod):732;0.10314665904324798
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findDeserializationName(com.fasterxml.jackson.databind.introspect.AnnotatedMethod):733;0.10314665904324798
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findDeserializationName(com.fasterxml.jackson.databind.introspect.AnnotatedMethod):736;0.10314665904324798
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findDeserializationName(com.fasterxml.jackson.databind.introspect.AnnotatedMethod):737;0.10314665904324798
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addInjectables():578;0.10314665904324798
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addInjectables():579;0.10314665904324798
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addMethods():467;0.1030696551810454
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addSetterMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector):535;0.1030696551810454
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addSetterMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector):536;0.1030696551810454
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addSetterMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector):537;0.1030696551810454
com.fasterxml.jackson.databind.introspect$AnnotatedMethodMap#find(java.lang.reflect.Method):67;0.10299282352282353
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findPropertyContentTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1308;0.10283489934581216
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findPropertyContentTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1309;0.10283489934581216
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findPropertyContentTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1310;0.10283489934581216
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findPropertyContentTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1312;0.10283489934581216
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1485;0.10283489934581216
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1486;0.10283489934581216
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1487;0.10283489934581216
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1496;0.10283489934581216
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1497;0.10283489934581216
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1498;0.10283489934581216
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1506;0.10283489934581216
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1507;0.10283489934581216
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1509;0.10283489934581216
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addMethods():466;0.10268720616205405
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#buildBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):289;0.10240432565007511
com.fasterxml.jackson.databind.deser$DefaultDeserializationContext#deserializerInstance(com.fasterxml.jackson.databind.introspect.Annotated,java.lang.Object):89;0.10226199851298273
com.fasterxml.jackson.databind.deser$DeserializerCache#findValueDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType):147;0.10215885980947104
com.fasterxml.jackson.databind.deser$DeserializerCache#findValueDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType):154;0.10215885980947104
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#resolve(com.fasterxml.jackson.databind.SerializerProvider):291;0.10212592127570835
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#hasAnySetterAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod):794;0.10210804208767295
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType):1155;0.10208404554838592
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType):1156;0.10208404554838592
com.fasterxml.jackson.databind.deser$DeserializerCache#_createAndCache2(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType):301;0.10208404554838592
com.fasterxml.jackson.databind.deser$DeserializerCache#_createAndCache2(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType):304;0.10208404554838592
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addMethods():468;0.10199650951251067
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addMethods():469;0.10199650951251067
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1524;0.10188534162169867
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(java.lang.String,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,boolean):158;0.10188534162169867
com.fasterxml.jackson.databind.introspect$BasicBeanDescription#getFactoryMethods():398;0.10188534162169866
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#buildBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):268;0.10183855156567345
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#buildBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):271;0.10183855156567345
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#buildBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):272;0.10183855156567345
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#buildBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):274;0.10183855156567345
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#buildBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):276;0.10183855156567345
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#buildBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):286;0.10183855156567345
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#buildBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):293;0.10183855156567345
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#buildBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):298;0.10183855156567345
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1436;0.10169856723618427
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1441;0.10169856723618427
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1451;0.10169856723618427
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1452;0.10169856723618427
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1460;0.10169856723618427
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1461;0.10169856723618427
com.fasterxml.jackson.databind.deser$BeanDeserializer#BeanDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,java.util.Map,java.util.HashSet,boolean,boolean):38;0.10169856723618427
com.fasterxml.jackson.databind.deser$BeanDeserializer#BeanDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,java.util.Map,java.util.HashSet,boolean,boolean):40;0.10169856723618427
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector):376;0.10144427746584775
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector):387;0.10144427746584775
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#buildBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):264;0.10142032166076512
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#buildBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):265;0.10142032166076512
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#buildBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):267;0.10142032166076512
com.fasterxml.jackson.databind$SerializerProvider#isEnabled(com.fasterxml.jackson.databind.SerializationFeature):299;0.10138954626279949
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_handleSingleArgumentConstructor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean,boolean,java.lang.String):466;0.10114434748483472
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_handleSingleArgumentConstructor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean,boolean,java.lang.String):467;0.10114434748483472
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_handleSingleArgumentConstructor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean,boolean,java.lang.String):468;0.10114434748483472
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_handleSingleArgumentConstructor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean,boolean,java.lang.String):469;0.10114434748483472
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter):142;0.10114434748483472
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter):143;0.10114434748483472
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter):144;0.10114434748483472
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter):146;0.10114434748483472
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter):147;0.10114434748483472
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter):148;0.10114434748483472
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter):149;0.10114434748483472
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter):150;0.10114434748483472
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#BeanSerializerBase(com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter):151;0.10114434748483472
com.fasterxml.jackson.databind.deser.std$MapDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):255;0.10114434748483472
com.fasterxml.jackson.databind.deser.std$MapDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):256;0.10114434748483472
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1424;0.10114434748483472
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1425;0.10114434748483472
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findDefaultDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):1362;0.10114434748483472
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#createBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):164;0.10114434748483472
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#createBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):168;0.10114434748483472
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#buildBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):263;0.10114434748483472
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#isPotentialBeanType(java.lang.Class):817;0.10114434748483472
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#isPotentialBeanType(java.lang.Class):818;0.10114434748483472
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#isPotentialBeanType(java.lang.Class):821;0.10114434748483472
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#isPotentialBeanType(java.lang.Class):827;0.10114434748483472
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#isPotentialBeanType(java.lang.Class):828;0.10114434748483472
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#isPotentialBeanType(java.lang.Class):831;0.10114434748483472
com.fasterxml.jackson.databind.ext$OptionalHandlerFactory#findDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription):80;0.10114434748483472
com.fasterxml.jackson.databind.ext$OptionalHandlerFactory#findDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription):83;0.10114434748483472
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#resolve(com.fasterxml.jackson.databind.SerializerProvider):297;0.10109950405656766
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#resolve(com.fasterxml.jackson.databind.SerializerProvider):301;0.10109950405656766
com.fasterxml.jackson.databind.introspect$BasicBeanDescription#findInjectables():252;0.10100720254380936
com.fasterxml.jackson.databind.introspect$BasicBeanDescription#findBackReferenceProperties():366;0.10100720254380936
com.fasterxml.jackson.databind.introspect$BasicBeanDescription#findBackReferenceProperties():367;0.10100720254380936
com.fasterxml.jackson.databind.introspect$BasicBeanDescription#findBackReferenceProperties():383;0.10100720254380936
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addObjectIdReader(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):360;0.10100720254380936
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addObjectIdReader(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):361;0.10100720254380936
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addReferenceProperties(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):641;0.10100720254380936
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addReferenceProperties(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):642;0.10100720254380936
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addReferenceProperties(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):658;0.10100720254380936
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addInjectables(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):668;0.10100720254380936
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addInjectables(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):669;0.10100720254380936
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addInjectables(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):680;0.10100720254380936
com.fasterxml.jackson.databind.util$ClassUtil#isLocalType(java.lang.Class,boolean):94;0.10100720254380936
com.fasterxml.jackson.databind.util$ClassUtil#isLocalType(java.lang.Class,boolean):102;0.10100720254380936
com.fasterxml.jackson.databind.util$ClassUtil#isLocalType(java.lang.Class,boolean):111;0.10100720254380936
com.fasterxml.jackson.databind.util$ClassUtil#isLocalType(java.lang.Class,boolean):112;0.10100720254380936
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):409;0.10100720254380936
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):411;0.10100720254380936
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#isCachable():737;0.10100720254380936
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#assignSerializer(com.fasterxml.jackson.databind.JsonSerializer):268;0.10092072495283215
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#assignSerializer(com.fasterxml.jackson.databind.JsonSerializer):271;0.10092072495283215
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#assignSerializer(com.fasterxml.jackson.databind.JsonSerializer):272;0.10092072495283215
