name;suspiciousness_value
com.google.javascript.jscomp$Tracer#<clinit>():221;0.01585903699238878
com.google.javascript.jscomp$Tracer#<clinit>():633;0.01585903699238878
com.google.javascript.jscomp$Tracer#<clinit>():952;0.01585903699238878
com.google.javascript.jscomp$Tracer#stop(int):408;0.01585903699238878
com.google.javascript.jscomp$Tracer#stop(int):410;0.01585903699238878
com.google.javascript.jscomp$Tracer#stop(int):412;0.01585903699238878
com.google.javascript.jscomp$Tracer#stop(int):413;0.01585903699238878
com.google.javascript.jscomp$Tracer#stop():441;0.01585903699238878
com.google.javascript.jscomp$Tracer#getThreadTrace():959;0.01585903699238878
com.google.javascript.jscomp$Tracer#getThreadTrace():960;0.01585903699238878
com.google.javascript.jscomp$Tracer#getThreadTrace():961;0.01585903699238878
com.google.javascript.jscomp$Tracer#getThreadTrace():962;0.01585903699238878
com.google.javascript.jscomp$Tracer#getThreadTrace():963;0.01585903699238878
com.google.javascript.jscomp$Tracer#getThreadTrace():965;0.01585903699238878
com.google.javascript.jscomp$Tracer$1#currentTimeMillis():224;0.01585903699238878
com.google.javascript.jscomp$Tracer$Stat#Tracer$Stat():540;0.01585903699238878
com.google.javascript.jscomp$Tracer$ThreadTrace#Tracer$ThreadTrace():702;0.01585903699238878
com.google.javascript.jscomp$Tracer$ThreadTrace#Tracer$ThreadTrace():708;0.01585903699238878
com.google.javascript.jscomp$Tracer$ThreadTrace#Tracer$ThreadTrace():711;0.01585903699238878
com.google.javascript.jscomp$Tracer$ThreadTrace#Tracer$ThreadTrace():714;0.01585903699238878
com.google.javascript.jscomp$Tracer$ThreadTrace#Tracer$ThreadTrace():720;0.01585903699238878
com.google.javascript.jscomp$Tracer$ThreadTrace#Tracer$ThreadTrace():726;0.01585903699238878
com.google.javascript.jscomp$Tracer$ThreadTrace#Tracer$ThreadTrace():732;0.01585903699238878
com.google.javascript.jscomp$Tracer$ThreadTrace#Tracer$ThreadTrace():737;0.01585903699238878
com.google.javascript.jscomp$Tracer$ThreadTrace#isInitialized():746;0.01585903699238878
com.google.javascript.jscomp$BasicErrorManager#getWarningCount():81;0.015855049805149804
com.google.javascript.rhino$IR#block():92;0.015600263334667653
com.google.javascript.rhino$IR#block():93;0.015600263334667653
com.google.javascript.jscomp.parsing$ParserRunner#initResourceConfig():78;0.015424827112758251
com.google.javascript.jscomp$Compiler#initCompilerOptionsIfTesting():1564;0.015251630581796237
com.google.javascript.jscomp$Compiler#initCompilerOptionsIfTesting():1569;0.015251630581796237
com.google.javascript.jscomp$SyntacticScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):73;0.015172428225860112
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):401;0.01512030705421715
com.google.javascript.jscomp$SyntacticScopeCreator#scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):86;0.015116851378922512
com.google.javascript.jscomp$SyntacticScopeCreator#scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):87;0.015116851378922512
com.google.javascript.jscomp$SyntacticScopeCreator#scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):93;0.015116851378922512
com.google.javascript.jscomp$SyntacticScopeCreator#scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):94;0.015116851378922512
com.google.javascript.jscomp$SyntacticScopeCreator#scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):95;0.015116851378922512
com.google.javascript.jscomp$SyntacticScopeCreator#scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):99;0.015116851378922512
com.google.javascript.jscomp$SyntacticScopeCreator#scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):100;0.015116851378922512
com.google.javascript.jscomp$SyntacticScopeCreator#scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):105;0.015116851378922512
com.google.javascript.jscomp$SyntacticScopeCreator#scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):106;0.015116851378922512
com.google.javascript.jscomp$SyntacticScopeCreator#scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):113;0.015116851378922512
com.google.javascript.jscomp$SyntacticScopeCreator#scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):114;0.015116851378922512
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1250;0.014997375688861584
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):161;0.014950372381037679
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAssignment(com.google.javascript.rhino.head.ast.Assignment):440;0.014950372381037679
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAssignment(com.google.javascript.rhino.head.ast.Assignment):441;0.014950372381037679
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAssignment(com.google.javascript.rhino.head.ast.Assignment):442;0.014950372381037679
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAssignment(com.google.javascript.rhino.head.ast.Assignment):448;0.014950372381037679
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):391;0.01492371097349751
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):58;0.01492371097349751
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):392;0.01492371097349751
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):393;0.01492371097349751
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):395;0.01492371097349751
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):396;0.01492371097349751
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):397;0.01492371097349751
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):398;0.01492371097349751
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):403;0.01492371097349751
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):404;0.01492371097349751
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):405;0.01492371097349751
com.google.javascript.rhino$Node#hasMoreThanOneChild():1383;0.014892235053625675
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#validAssignmentTarget(com.google.javascript.rhino.Node):1062;0.014821729168218806
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#validAssignmentTarget(com.google.javascript.rhino.Node):1058;0.014820101390588482
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):670;0.01480385305614425
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):269;0.014623884514353086
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):270;0.014623884514353086
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):271;0.014623884514353086
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):272;0.014623884514353086
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.rhino.head.ast.VariableDeclaration):1069;0.014623884514353086
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.rhino.head.ast.VariableDeclaration):1074;0.014623884514353086
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.rhino.head.ast.VariableDeclaration):1075;0.014623884514353086
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.rhino.head.ast.VariableDeclaration):1076;0.014623884514353086
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.rhino.head.ast.VariableDeclaration):1077;0.014623884514353086
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.rhino.head.ast.VariableDeclaration):1078;0.014623884514353086
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableInitializer(com.google.javascript.rhino.head.ast.VariableInitializer):1083;0.014623884514353086
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableInitializer(com.google.javascript.rhino.head.ast.VariableInitializer):1084;0.014623884514353086
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableInitializer(com.google.javascript.rhino.head.ast.VariableInitializer):1088;0.014623884514353086
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):522;0.014501894433698684
com.google.javascript.rhino$Node#getJSType():1809;0.014429248293981827
com.google.javascript.rhino$Node#isParamList():2309;0.01441874501821181
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processInfixExpression(com.google.javascript.rhino.head.ast.InfixExpression):723;0.01440676931430326
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processInfixExpression(com.google.javascript.rhino.head.ast.InfixExpression):727;0.01440676931430326
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processInfixExpression(com.google.javascript.rhino.head.ast.InfixExpression):728;0.01440676931430326
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processInfixExpression(com.google.javascript.rhino.head.ast.InfixExpression):729;0.01440676931430326
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processInfixExpression(com.google.javascript.rhino.head.ast.InfixExpression):730;0.01440676931430326
com.google.javascript.jscomp$Scope#getVar(java.lang.String):537;0.014394823400711484
com.google.javascript.jscomp$NodeUtil#isStatementParent(com.google.javascript.rhino.Node):1746;0.0142988519197758
com.google.javascript.jscomp$SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):234;0.014297390392514892
com.google.javascript.jscomp$SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):236;0.014297390392514892
com.google.javascript.jscomp$SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):237;0.014297390392514892
com.google.javascript.jscomp$SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):238;0.014297390392514892
com.google.javascript.jscomp$SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):243;0.014297390392514892
com.google.javascript.jscomp$SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):245;0.014297390392514892
com.google.javascript.jscomp$Scope#getVar(java.lang.String):535;0.014284256782850143
com.google.javascript.jscomp$Scope#getVar(java.lang.String):536;0.014284256782850143
com.google.javascript.jscomp$NodeTraversal#getScope():599;0.014252304160300428
com.google.javascript.rhino$Node#isExprResult():2221;0.014245072057454743
com.google.javascript.jscomp$Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput):486;0.014209075961972871
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):163;0.014150628549503205
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):164;0.014150628549503205
com.google.javascript.jscomp$SyntacticScopeCreator#scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):116;0.014146380174561475
com.google.javascript.jscomp$SyntacticScopeCreator#scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):117;0.014146380174561475
com.google.javascript.jscomp$NodeUtil#isAssignmentOp(com.google.javascript.rhino.Node):1483;0.014128014666017078
com.google.javascript.jscomp$SyntacticScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):71;0.014102703183162956
com.google.javascript.jscomp$Scope#isDeclared(java.lang.String,boolean):563;0.01409289650415634
com.google.javascript.jscomp$Scope#isDeclared(java.lang.String,boolean):566;0.01409289650415634
com.google.javascript.jscomp$NodeUtil#isAssignmentOp(com.google.javascript.rhino.Node):1468;0.014091497219388538
com.google.javascript.jscomp$Scope#isDeclared(java.lang.String,boolean):559;0.014091497219388538
com.google.javascript.jscomp$Scope#isDeclared(java.lang.String,boolean):560;0.014091497219388538
com.google.javascript.jscomp$Scope#isLocal():616;0.014088699899813708
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):171;0.014076132545204187
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):172;0.014076132545204187
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):173;0.014076132545204187
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):174;0.014076132545204187
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):175;0.014076132545204187
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):176;0.014076132545204187
com.google.javascript.jscomp$SyntacticScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):69;0.01407334436402497
com.google.javascript.jscomp$SyntacticScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):70;0.01407334436402497
com.google.javascript.jscomp$SyntacticScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):76;0.01407334436402497
com.google.javascript.jscomp$SyntacticScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):78;0.01407334436402497
com.google.javascript.jscomp$SyntacticScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):79;0.01407334436402497
com.google.javascript.jscomp$SyntacticScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):80;0.01407334436402497
com.google.javascript.jscomp$SyntacticScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):81;0.01407334436402497
com.google.javascript.jscomp$SyntacticScopeCreator#scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):85;0.01407334436402497
com.google.javascript.jscomp$SyntacticScopeCreator#scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):119;0.01407334436402497
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):125;0.01407334436402497
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):170;0.01407334436402497
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):178;0.01407334436402497
com.google.javascript.jscomp$Scope#getParent():453;0.0140635987615753
com.google.javascript.jscomp$NodeTraversal#getScope():602;0.01401242050929653
com.google.javascript.jscomp$NodeTraversal#getScope():603;0.01401242050929653
com.google.javascript.jscomp$NodeTraversal#getScope():604;0.01401242050929653
com.google.javascript.jscomp$NodeTraversal#getScope():605;0.01401242050929653
com.google.javascript.jscomp$NodeTraversal#getScope():607;0.01401242050929653
com.google.javascript.jscomp$NodeTraversal#getScope():609;0.01401242050929653
com.google.javascript.jscomp$Scope#isGlobal():609;0.014009670009611718
com.google.javascript.jscomp$Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):501;0.01392519977147856
com.google.javascript.jscomp$Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):504;0.01392519977147856
com.google.javascript.jscomp$Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):506;0.01392519977147856
com.google.javascript.jscomp$Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):507;0.01392519977147856
com.google.javascript.jscomp$Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):508;0.01392519977147856
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput):126;0.01392519977147856
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput):115;0.01392519977147856
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput):118;0.01392519977147856
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput):127;0.01392519977147856
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput):128;0.01392519977147856
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput):129;0.01392519977147856
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput):130;0.01392519977147856
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput):131;0.01392519977147856
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput):132;0.01392519977147856
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput):133;0.01392519977147856
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput):134;0.01392519977147856
com.google.javascript.jscomp$NodeTraversal#popScope():588;0.013886210480053089
com.google.javascript.jscomp$NodeTraversal#getScope():597;0.013886210480053089
com.google.javascript.jscomp$NodeTraversal#getScope():598;0.013886210480053089
com.google.javascript.rhino$Node#isAssign():2161;0.013856849886842331
com.google.javascript.jscomp$Compiler#getInput(com.google.javascript.rhino.InputId):1044;0.013840913308956662
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):412;0.013798683116522041
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):58;0.013798683116522041
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):413;0.013798683116522041
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):414;0.013798683116522041
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):415;0.013798683116522041
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):416;0.013798683116522041
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):417;0.013798683116522041
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):418;0.013798683116522041
com.google.javascript.jscomp$Scope#<clinit>():71;0.013792119503385363
com.google.javascript.jscomp$NodeUtil#isControlStructure(com.google.javascript.rhino.Node):1649;0.013786875351293358
com.google.javascript.jscomp$NodeUtil#isControlStructure(com.google.javascript.rhino.Node):1663;0.013786875351293358
com.google.javascript.jscomp$NodeTraversal$AbstractPostOrderCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):133;0.01370892405550602
com.google.javascript.jscomp$NodeTraversal$AbstractPostOrderCallback#NodeTraversal$AbstractPostOrderCallback():129;0.013705061117171072
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):140;0.013679391379114569
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#annotateDispatchers(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):180;0.013679391379114569
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#annotateDispatchers(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):181;0.013679391379114569
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#annotateDispatchers(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):188;0.013679391379114569
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):490;0.013679391379114569
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):491;0.013679391379114569
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):512;0.013679391379114569
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):513;0.013679391379114569
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):515;0.013679391379114569
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):517;0.013679391379114569
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):520;0.013679391379114569
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):525;0.013679391379114569
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):526;0.013679391379114569
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):528;0.013679391379114569
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):534;0.013679391379114569
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):535;0.013679391379114569
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):538;0.013679391379114569
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):541;0.013679391379114569
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):543;0.013679391379114569
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):545;0.013679391379114569
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):546;0.013679391379114569
com.google.javascript.jscomp$NodeUtil#isFunctionExpression(com.google.javascript.rhino.Node):1927;0.013658959117703828
com.google.javascript.jscomp$NodeUtil#isStatementBlock(com.google.javascript.rhino.Node):1727;0.013646235352373378
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):232;0.013641155793160591
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):628;0.013641155793160591
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):629;0.013641155793160591
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):630;0.013641155793160591
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):645;0.013641155793160591
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):646;0.013641155793160591
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):647;0.013641155793160591
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):660;0.013641155793160591
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):661;0.013641155793160591
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):668;0.013641155793160591
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):669;0.013641155793160591
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):674;0.013641155793160591
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):677;0.013641155793160591
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):678;0.013641155793160591
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):695;0.013641155793160591
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):697;0.013641155793160591
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):698;0.013641155793160591
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):705;0.013641155793160591
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):706;0.013641155793160591
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):707;0.013641155793160591
