name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():214;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():215;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():216;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():218;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():219;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():221;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():222;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():224;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():227;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():229;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():231;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():232;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():234;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():235;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():236;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():238;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():239;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():240;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():242;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():243;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():247;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():248;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):257;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):261;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):262;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):263;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):266;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):268;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):270;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):271;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):274;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextEntry():279;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):291;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):292;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):293;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):297;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):302;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):303;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):305;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):306;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):310;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):312;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):313;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):314;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):320;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):321;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):323;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):325;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):334;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):335;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):336;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):338;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):341;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):342;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):343;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):346;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):347;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):348;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):349;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):351;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):352;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):355;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):358;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):360;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):362;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):363;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):364;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):365;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):366;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):374;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):375;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):376;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):377;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):380;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):382;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):385;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):383;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):384;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):386;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):387;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):388;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):389;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):390;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):393;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):394;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():399;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():400;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():401;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():402;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():404;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):423;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):424;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):425;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):426;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):427;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):428;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):429;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):430;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):432;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):433;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):434;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):436;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):452;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):465;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():487;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():488;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():490;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():491;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():495;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():497;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():499;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():501;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():507;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():510;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():511;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():515;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():516;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():519;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():520;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():521;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():522;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():523;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():524;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():531;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():533;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():534;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():536;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():537;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():540;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():541;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():543;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():544;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():562;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():563;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():564;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():565;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():568;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():572;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():573;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():575;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():576;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():577;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():579;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):582;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):583;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):584;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):585;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):586;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):588;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):590;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():593;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():594;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():595;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():596;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():598;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():599;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():601;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():614;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():615;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():616;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():617;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():619;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():620;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():621;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():623;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():625;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():627;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#supportsDataDescriptorFor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):637;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():660;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():661;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():662;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():665;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():667;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():668;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():670;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():673;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():675;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():677;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():678;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():681;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():682;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():683;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():685;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():687;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():688;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():689;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):707;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):708;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):709;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):710;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):711;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):714;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):715;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):717;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):719;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):720;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):722;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):727;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):729;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):730;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):734;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):748;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):749;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):750;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):751;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):753;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):755;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):757;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):762;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):763;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):764;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[]):78;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[]):79;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):86;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):87;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):88;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue():103;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):127;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):128;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):129;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):130;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):131;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[]):140;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):150;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):151;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):153;0.0
org.apache.commons.compress.archivers.zip$ZipLong#hashCode():162;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():168;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():169;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():171;0.0
org.apache.commons.compress.archivers.zip$ZipLong#toString():177;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#JarArchiveInputStream(java.io.InputStream):36;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#JarArchiveInputStream(java.io.InputStream):37;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#getNextJarEntry():40;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#getNextJarEntry():41;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#getNextEntry():46;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#ZipArchiveInputStream$Buffer():803;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#ZipArchiveInputStream$Buffer():807;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#ZipArchiveInputStream$Buffer():812;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#ZipArchiveInputStream$Buffer():817;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#reset():822;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#reset():823;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#ZipEncodingHelper():32;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#ZipEncodingHelper():39;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):150;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):151;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):153;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):154;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):156;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):157;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):180;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):181;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):183;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):184;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):185;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):186;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):187;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):219;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):220;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):223;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):225;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):226;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):231;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):232;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):234;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):235;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():60;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():61;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():63;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():50;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():51;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():52;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#canEncode(java.lang.String):69;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):77;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):78;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):80;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):90;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$CurrentEntry#ZipArchiveInputStream$CurrentEntry():770;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$CurrentEntry#ZipArchiveInputStream$CurrentEntry():774;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():49;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():52;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():56;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):112;0.0
