name;suspiciousness_value
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():614;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():615;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():616;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():621;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():622;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():623;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():624;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():625;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():626;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():627;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():628;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():629;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():631;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():634;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():635;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():636;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():637;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():638;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():639;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():641;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():642;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():643;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():646;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():647;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():648;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():649;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():651;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():652;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():655;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():656;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():658;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():659;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():660;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():662;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():664;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():665;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():666;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():667;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():674;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():675;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():676;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():679;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():682;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():684;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():685;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():686;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():687;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():688;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():689;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():690;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():691;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():692;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():694;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():697;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():698;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():699;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():700;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():701;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():702;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():704;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():705;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():706;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():707;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():710;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():711;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0():714;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0():715;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0():716;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0():717;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0():718;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0():719;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0():720;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0():721;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0():722;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0():723;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0():725;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0():726;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0():728;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():732;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():733;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():736;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():737;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():738;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():739;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():740;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():741;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():743;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():744;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():745;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():748;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():749;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():750;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():751;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():754;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():755;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():758;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():759;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():760;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():761;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():763;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():764;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():765;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():766;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():768;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():772;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():773;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():774;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():775;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():776;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():777;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():778;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():779;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():780;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():783;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():785;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():786;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():787;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():788;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():789;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():791;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():792;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():793;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():797;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():798;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():799;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():800;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():801;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():802;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():803;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():804;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():805;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():806;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():808;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():809;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():810;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():811;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():815;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():816;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():817;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():818;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():819;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():820;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():821;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():822;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():823;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():824;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():825;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():826;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():829;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():831;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():832;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():833;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():834;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():836;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():838;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():839;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():844;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():845;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():846;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():847;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():849;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():850;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():851;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():852;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():856;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():857;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():858;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():859;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():860;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():861;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():862;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():863;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():864;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():866;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():871;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():872;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():873;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():874;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():875;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():876;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():878;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():879;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():880;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):958;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):959;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):962;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):963;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):966;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):967;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):970;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):971;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):974;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#LZWInputStream(java.io.InputStream,java.nio.ByteOrder):54;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#LZWInputStream(java.io.InputStream,java.nio.ByteOrder):41;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#LZWInputStream(java.io.InputStream,java.nio.ByteOrder):44;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#LZWInputStream(java.io.InputStream,java.nio.ByteOrder):45;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#LZWInputStream(java.io.InputStream,java.nio.ByteOrder):47;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#LZWInputStream(java.io.InputStream,java.nio.ByteOrder):55;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#LZWInputStream(java.io.InputStream,java.nio.ByteOrder):56;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#close():60;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#close():61;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read():65;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read():66;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read():67;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read():69;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):74;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):75;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):76;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):77;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):78;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):79;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):80;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):82;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):84;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):85;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):86;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):87;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#setClearCode(int):112;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#setClearCode(int):113;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int,int):126;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int,int):127;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int,int):129;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int,int):130;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int,int):132;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int,int):133;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int,int):136;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int,int):137;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):144;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):145;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):146;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):147;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):148;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):149;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):150;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):151;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):152;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):154;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readNextCode():162;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readNextCode():163;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readNextCode():165;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addEntry(int,byte,int):177;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addEntry(int,byte,int):178;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addEntry(int,byte,int):179;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addEntry(int,byte,int):180;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addEntry(int,byte,int):182;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addRepeatOfPreviousCode():191;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addRepeatOfPreviousCode():193;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addRepeatOfPreviousCode():195;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):208;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):209;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):211;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):212;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):214;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):215;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):216;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):220;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):221;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):222;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):223;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):224;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):225;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):227;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#getCodeSize():231;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#resetCodeSize():235;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#resetCodeSize():236;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#setCodeSize(int):239;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#setCodeSize(int):240;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#incrementCodeSize():243;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#incrementCodeSize():244;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#resetPreviousCode():247;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#resetPreviousCode():248;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#getPrefix(int):251;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#setPrefix(int,int):255;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#setPrefix(int,int):256;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#getPrefixesLength():259;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#getClearCode():263;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#getTableSize():267;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#setTableSize(int):271;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#setTableSize(int):272;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):918;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):886;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):888;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):889;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):890;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):896;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):898;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):899;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):900;0.0
