name;suspiciousness_value
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):722;0.0
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):725;0.0
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):726;0.0
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):729;0.0
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):731;0.0
org.joda.time.tz$CachedDateTimeZone#<clinit>():40;0.0
org.joda.time.tz$CachedDateTimeZone#<clinit>():41;0.0
org.joda.time.tz$CachedDateTimeZone#<clinit>():50;0.0
org.joda.time.tz$CachedDateTimeZone#<clinit>():52;0.0
org.joda.time.tz$CachedDateTimeZone#<clinit>():53;0.0
org.joda.time.tz$CachedDateTimeZone#<clinit>():54;0.0
org.joda.time.tz$CachedDateTimeZone#<clinit>():55;0.0
org.joda.time.tz$CachedDateTimeZone#<clinit>():56;0.0
org.joda.time.tz$CachedDateTimeZone#<clinit>():58;0.0
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):69;0.0
org.joda.time.tz$CachedDateTimeZone#readObject(java.io.ObjectInputStream):95;0.0
org.joda.time.tz$CachedDateTimeZone#readObject(java.io.ObjectInputStream):96;0.0
org.joda.time.tz$CachedDateTimeZone#readObject(java.io.ObjectInputStream):97;0.0
org.joda.time.tz$CachedDateTimeZone#getUncachedZone():103;0.0
org.joda.time.tz$CachedDateTimeZone#getNameKey(long):107;0.0
org.joda.time.tz$CachedDateTimeZone#getStandardOffset(long):115;0.0
org.joda.time.tz$CachedDateTimeZone#isFixed():119;0.0
org.joda.time.tz$CachedDateTimeZone#nextTransition(long):123;0.0
org.joda.time.tz$CachedDateTimeZone#previousTransition(long):127;0.0
org.joda.time.tz$CachedDateTimeZone#equals(java.lang.Object):135;0.0
org.joda.time.tz$CachedDateTimeZone#equals(java.lang.Object):136;0.0
org.joda.time.tz$CachedDateTimeZone#equals(java.lang.Object):138;0.0
org.joda.time.tz$CachedDateTimeZone#equals(java.lang.Object):139;0.0
org.joda.time.tz$CachedDateTimeZone#equals(java.lang.Object):141;0.0
org.joda.time.tz$CachedDateTimeZone#createInfo(long):170;0.0
org.joda.time.tz$CachedDateTimeZone#createInfo(long):171;0.0
org.joda.time.tz$CachedDateTimeZone#createInfo(long):172;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):102;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):103;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):104;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):105;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):183;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):184;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):185;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):186;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):187;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):188;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):192;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):193;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):199;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):200;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):201;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):202;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):203;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):207;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):208;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):213;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):223;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):224;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):225;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):226;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):228;0.0
org.joda.time.chrono$BaseChronology#set(org.joda.time.ReadablePartial,long):239;0.0
org.joda.time.chrono$BaseChronology#set(org.joda.time.ReadablePartial,long):240;0.0
org.joda.time.chrono$BaseChronology#set(org.joda.time.ReadablePartial,long):242;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):255;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):256;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):257;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):258;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):259;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):260;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):261;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):262;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):265;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):279;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):280;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):281;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):282;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):283;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):284;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):285;0.0
org.joda.time.chrono$BaseChronology#add(org.joda.time.ReadablePeriod,long,int):301;0.0
org.joda.time.chrono$BaseChronology#add(org.joda.time.ReadablePeriod,long,int):302;0.0
org.joda.time.chrono$BaseChronology#add(org.joda.time.ReadablePeriod,long,int):303;0.0
org.joda.time.chrono$BaseChronology#add(org.joda.time.ReadablePeriod,long,int):304;0.0
org.joda.time.chrono$BaseChronology#add(org.joda.time.ReadablePeriod,long,int):305;0.0
org.joda.time.chrono$BaseChronology#add(org.joda.time.ReadablePeriod,long,int):309;0.0
org.joda.time.chrono$BaseChronology#add(long,long,int):322;0.0
org.joda.time.chrono$BaseChronology#add(long,long,int):323;0.0
org.joda.time.chrono$BaseChronology#add(long,long,int):325;0.0
org.joda.time.chrono$BaseChronology#add(long,long,int):326;0.0
org.joda.time.chrono$BaseChronology#millis():337;0.0
org.joda.time.chrono$BaseChronology#millisOfSecond():346;0.0
org.joda.time.chrono$BaseChronology#millisOfDay():355;0.0
org.joda.time.chrono$BaseChronology#seconds():366;0.0
org.joda.time.chrono$BaseChronology#secondOfMinute():375;0.0
org.joda.time.chrono$BaseChronology#secondOfDay():384;0.0
org.joda.time.chrono$BaseChronology#minutes():395;0.0
org.joda.time.chrono$BaseChronology#minuteOfHour():404;0.0
org.joda.time.chrono$BaseChronology#minuteOfDay():413;0.0
org.joda.time.chrono$BaseChronology#hours():424;0.0
org.joda.time.chrono$BaseChronology#hourOfDay():433;0.0
org.joda.time.chrono$BaseChronology#clockhourOfDay():442;0.0
org.joda.time.chrono$BaseChronology#halfdays():453;0.0
org.joda.time.chrono$BaseChronology#hourOfHalfday():462;0.0
org.joda.time.chrono$BaseChronology#clockhourOfHalfday():471;0.0
org.joda.time.chrono$BaseChronology#halfdayOfDay():480;0.0
org.joda.time.chrono$BaseChronology#days():491;0.0
org.joda.time.chrono$BaseChronology#dayOfWeek():504;0.0
org.joda.time.chrono$BaseChronology#dayOfMonth():513;0.0
org.joda.time.chrono$BaseChronology#dayOfYear():522;0.0
org.joda.time.chrono$BaseChronology#weeks():533;0.0
org.joda.time.chrono$BaseChronology#weekOfWeekyear():542;0.0
org.joda.time.chrono$BaseChronology#weekyears():553;0.0
org.joda.time.chrono$BaseChronology#weekyear():562;0.0
org.joda.time.chrono$BaseChronology#weekyearOfCentury():571;0.0
org.joda.time.chrono$BaseChronology#months():582;0.0
org.joda.time.chrono$BaseChronology#monthOfYear():591;0.0
org.joda.time.chrono$BaseChronology#years():602;0.0
org.joda.time.chrono$BaseChronology#year():611;0.0
org.joda.time.chrono$BaseChronology#yearOfEra():620;0.0
org.joda.time.chrono$BaseChronology#yearOfCentury():629;0.0
org.joda.time.chrono$BaseChronology#centuries():640;0.0
org.joda.time.chrono$BaseChronology#centuryOfEra():649;0.0
org.joda.time.chrono$BaseChronology#era():669;0.0
org.joda.time.chrono$AssembledChronology#getZone():110;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):118;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):120;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):122;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;0.0
org.joda.time.chrono$AssembledChronology#readObject(java.io.ObjectInputStream):389;0.0
org.joda.time.chrono$AssembledChronology#readObject(java.io.ObjectInputStream):390;0.0
org.joda.time.chrono$AssembledChronology#readObject(java.io.ObjectInputStream):391;0.0
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):134;0.0
org.joda.time.chrono$BasicChronology#getZone():144;0.0
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.0
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):154;0.0
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):157;0.0
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.0
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):168;0.0
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.0
org.joda.time.chrono$BasicChronology#equals(java.lang.Object):196;0.0
org.joda.time.chrono$BasicChronology#hashCode():206;0.0
org.joda.time.chrono$BasicChronology#toString():217;0.0
org.joda.time.chrono$BasicChronology#toString():218;0.0
org.joda.time.chrono$BasicChronology#toString():219;0.0
org.joda.time.chrono$BasicChronology#toString():220;0.0
org.joda.time.chrono$BasicChronology#toString():221;0.0
org.joda.time.chrono$BasicChronology#toString():223;0.0
org.joda.time.chrono$BasicChronology#toString():224;0.0
org.joda.time.chrono$BasicChronology#toString():225;0.0
org.joda.time.chrono$BasicChronology#toString():226;0.0
org.joda.time.chrono$BasicChronology#toString():227;0.0
org.joda.time.chrono$BasicChronology#toString():229;0.0
org.joda.time.chrono$BasicChronology#toString():230;0.0
org.joda.time.chrono$BasicChronology#toString():231;0.0
org.joda.time.chrono$BasicChronology#toString():233;0.0
org.joda.time.chrono$BasicChronology#toString():234;0.0
org.joda.time.chrono$BasicChronology#getDaysInYear(int):317;0.0
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):371;0.0
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):372;0.0
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):373;0.0
org.joda.time.chrono$BasicChronology#getYear(long):410;0.0
org.joda.time.chrono$BasicChronology#getYear(long):414;0.0
org.joda.time.chrono$BasicChronology#getYear(long):415;0.0
org.joda.time.chrono$BasicChronology#getYear(long):417;0.0
org.joda.time.chrono$BasicChronology#getYear(long):420;0.0
org.joda.time.chrono$BasicChronology#getYear(long):422;0.0
org.joda.time.chrono$BasicChronology#getYear(long):424;0.0
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;0.0
org.joda.time.chrono$BasicChronology#getWeekyear(long):498;0.0
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):518;0.0
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):522;0.0
org.joda.time.chrono$BasicChronology#getDaysInMonthMax():565;0.0
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):575;0.0
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):576;0.0
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):577;0.0
org.joda.time.chrono$BasicChronology#getDaysInMonthMaxForSet(long,int):590;0.0
org.joda.time$DurationField#subtract(long,int):209;0.0
org.joda.time$DurationField#subtract(long,int):210;0.0
org.joda.time$DurationField#subtract(long,int):212;0.0
org.joda.time$DurationField#subtract(long,long):224;0.0
org.joda.time$DurationField#subtract(long,long):225;0.0
org.joda.time$DurationField#subtract(long,long):227;0.0
org.joda.time.field$MillisDurationField#getName():53;0.0
org.joda.time.field$MillisDurationField#getValue(long):85;0.0
org.joda.time.field$MillisDurationField#getValueAsLong(long):89;0.0
org.joda.time.field$MillisDurationField#getValue(long,long):93;0.0
org.joda.time.field$MillisDurationField#getValueAsLong(long,long):97;0.0
org.joda.time.field$MillisDurationField#getMillis(int):101;0.0
org.joda.time.field$MillisDurationField#getMillis(long):105;0.0
org.joda.time.field$MillisDurationField#getMillis(int,long):109;0.0
org.joda.time.field$MillisDurationField#getMillis(long,long):113;0.0
org.joda.time.field$MillisDurationField#add(long,int):117;0.0
org.joda.time.field$MillisDurationField#add(long,long):121;0.0
org.joda.time.field$MillisDurationField#getDifference(long,long):125;0.0
org.joda.time.field$MillisDurationField#getDifferenceAsLong(long,long):129;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):134;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):135;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):137;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):138;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):140;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):141;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):143;0.0
org.joda.time.field$MillisDurationField#toString():153;0.0
org.joda.time.field$MillisDurationField#readResolve():160;0.0
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):49;0.0
org.joda.time.field$BaseDurationField#getName():59;0.0
org.joda.time.field$BaseDurationField#getValue(long):79;0.0
org.joda.time.field$BaseDurationField#getValueAsLong(long):91;0.0
org.joda.time.field$BaseDurationField#getValue(long,long):111;0.0
org.joda.time.field$BaseDurationField#getMillis(int):123;0.0
org.joda.time.field$BaseDurationField#getMillis(long):135;0.0
org.joda.time.field$BaseDurationField#getDifference(long,long):141;0.0
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):150;0.0
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):153;0.0
org.joda.time.field$BaseDurationField#toString():165;0.0
org.joda.time.field$PreciseDurationField#getValueAsLong(long,long):76;0.0
org.joda.time.field$PreciseDurationField#getMillis(int,long):88;0.0
org.joda.time.field$PreciseDurationField#getMillis(long,long):100;0.0
org.joda.time.field$PreciseDurationField#add(long,int):104;0.0
org.joda.time.field$PreciseDurationField#add(long,int):105;0.0
org.joda.time.field$PreciseDurationField#add(long,long):109;0.0
org.joda.time.field$PreciseDurationField#add(long,long):110;0.0
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):114;0.0
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):115;0.0
org.joda.time.field$PreciseDurationField#equals(java.lang.Object):127;0.0
org.joda.time.field$PreciseDurationField#equals(java.lang.Object):128;0.0
org.joda.time.field$PreciseDurationField#equals(java.lang.Object):129;0.0
org.joda.time.field$PreciseDurationField#equals(java.lang.Object):130;0.0
org.joda.time.field$PreciseDurationField#equals(java.lang.Object):131;0.0
org.joda.time.field$PreciseDurationField#equals(java.lang.Object):133;0.0
org.joda.time$DurationFieldType#getName():216;0.0
org.joda.time$DurationFieldType#isSupported(org.joda.time.Chronology):234;0.0
org.joda.time$DurationFieldType#toString():243;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):264;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):266;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):268;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):270;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):272;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):274;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):276;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):278;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):280;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):282;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):284;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):286;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):288;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):290;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):293;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():303;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():305;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():307;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():309;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():311;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():313;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():315;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():317;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():319;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():321;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():323;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():325;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():327;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():330;0.0
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):52;0.0
org.joda.time.field$BaseDateTimeField#getName():62;0.0
org.joda.time.field$BaseDateTimeField#getAsText(long,java.util.Locale):94;0.0
org.joda.time.field$BaseDateTimeField#getAsText(long):106;0.0
org.joda.time.field$BaseDateTimeField#getAsText(org.joda.time.ReadablePartial,int,java.util.Locale):121;0.0
org.joda.time.field$BaseDateTimeField#getAsText(org.joda.time.ReadablePartial,java.util.Locale):136;0.0
org.joda.time.field$BaseDateTimeField#getAsText(int,java.util.Locale):153;0.0
org.joda.time.field$BaseDateTimeField#getAsShortText(long,java.util.Locale):168;0.0
org.joda.time.field$BaseDateTimeField#getAsShortText(long):180;0.0
org.joda.time.field$BaseDateTimeField#getAsShortText(org.joda.time.ReadablePartial,int,java.util.Locale):195;0.0
org.joda.time.field$BaseDateTimeField#getAsShortText(org.joda.time.ReadablePartial,java.util.Locale):210;0.0
org.joda.time.field$BaseDateTimeField#getAsShortText(int,java.util.Locale):227;0.0
org.joda.time.field$BaseDateTimeField#add(long,int):253;0.0
org.joda.time.field$BaseDateTimeField#add(long,long):267;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):298;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):299;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):304;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):306;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):307;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):308;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):309;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):310;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):311;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):313;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):314;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):315;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):317;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):319;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):320;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):323;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):324;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):325;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):326;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):327;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):328;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):329;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):330;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):331;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):332;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):334;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):335;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):336;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):338;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):339;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):340;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):343;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):344;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):345;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):346;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):348;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):379;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):380;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):385;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):387;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):388;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):389;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):390;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):391;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):392;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):394;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):395;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):396;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):397;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):398;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):400;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):402;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):403;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):406;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):407;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):408;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):409;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):410;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):411;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):412;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):413;0.0
