name;suspiciousness_value
org.jsoup.parser$TokeniserState#<clinit>():1718;0.06085806194501846
org.jsoup.parser$TokeniserState#<clinit>():1744;0.06085806194501846
org.jsoup.parser$TokeniserState#<clinit>():1762;0.06085806194501846
org.jsoup.parser$TokeniserState#<clinit>():6;0.06085806194501846
org.jsoup.parser$TokeniserState#<clinit>():1776;0.06085806194501846
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):10;0.06085806194501846
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):29;0.06085806194501846
org.jsoup.parser$Token#Token():13;0.06085806194501846
org.jsoup.parser$Token#Token():14;0.06085806194501846
org.jsoup.parser$Token#asStartTag():213;0.06085806194501846
org.jsoup.parser$Token$TokenType#Token$TokenType(java.lang.String,int):244;0.06085806194501846
org.jsoup.parser$Token$TokenType#<clinit>():245;0.06085806194501846
org.jsoup.parser$Token$TokenType#<clinit>():246;0.06085806194501846
org.jsoup.parser$Token$TokenType#<clinit>():247;0.06085806194501846
org.jsoup.parser$Token$TokenType#<clinit>():248;0.06085806194501846
org.jsoup.parser$Token$TokenType#<clinit>():249;0.06085806194501846
org.jsoup.parser$Token$TokenType#<clinit>():250;0.06085806194501846
org.jsoup.parser$Token$TokenType#<clinit>():244;0.06085806194501846
org.jsoup.parser$Token$Tag#Token$Tag():47;0.06085806194501846
org.jsoup.parser$Token$Tag#Token$Tag():52;0.06085806194501846
org.jsoup.parser$Token$Tag#Token$Tag():53;0.06085806194501846
org.jsoup.parser$Token$Tag#name():75;0.06085806194501846
org.jsoup.parser$Token$Tag#name():76;0.06085806194501846
org.jsoup.parser$Token$Tag#isSelfClosing():85;0.06085806194501846
org.jsoup.parser$Token$StartTag#Token$StartTag():121;0.06085806194501846
org.jsoup.parser$Token$StartTag#Token$StartTag():122;0.06085806194501846
org.jsoup.parser$Token$StartTag#Token$StartTag():123;0.06085806194501846
org.jsoup.parser$Token$EOF#Token$EOF():195;0.06085806194501846
org.jsoup.parser$Token$EOF#Token$EOF():196;0.06085806194501846
org.jsoup.parser$Token$EOF#Token$EOF():197;0.06085806194501846
org.jsoup.parser$CharacterReader#consume():39;0.0607456739230787
org.jsoup.parser$CharacterReader#consume():40;0.0607456739230787
org.jsoup.parser$CharacterReader#consume():41;0.0607456739230787
org.jsoup.parser$CharacterReader#current():35;0.06063390625908324
org.jsoup.nodes$Document#Document(java.lang.String):27;0.060522753266880246
org.jsoup.nodes$Document#Document(java.lang.String):17;0.060522753266880246
org.jsoup.nodes$Document#Document(java.lang.String):18;0.060522753266880246
org.jsoup.nodes$Document#Document(java.lang.String):28;0.060522753266880246
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():214;0.060522753266880246
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():208;0.060522753266880246
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():209;0.060522753266880246
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():210;0.060522753266880246
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():211;0.060522753266880246
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():212;0.060522753266880246
org.jsoup.nodes$Document$QuirksMode#Document$QuirksMode(java.lang.String,int):337;0.060522753266880246
org.jsoup.nodes$Document$QuirksMode#<clinit>():338;0.060522753266880246
org.jsoup.nodes$Document$QuirksMode#<clinit>():337;0.060522753266880246
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String):53;0.0604122093330177
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String):54;0.0604122093330177
org.jsoup.parser$Tag#valueOf(java.lang.String):55;0.0604122093330177
org.jsoup.parser$Tag#valueOf(java.lang.String):56;0.0604122093330177
org.jsoup.parser$Tag#valueOf(java.lang.String):57;0.0604122093330177
org.jsoup.parser$CharacterReader#isEmpty():31;0.0604122093330177
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):38;0.060302268915552716
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):40;0.060302268915552716
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):41;0.060302268915552716
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):42;0.060302268915552716
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.util.Map):26;0.060302268915552716
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.util.Map):27;0.060302268915552716
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.util.Map):28;0.060302268915552716
org.jsoup.nodes$Entities$EscapeMode#<clinit>():18;0.060302268915552716
org.jsoup.nodes$Entities$EscapeMode#<clinit>():20;0.060302268915552716
org.jsoup.nodes$Entities$EscapeMode#<clinit>():22;0.060302268915552716
org.jsoup.nodes$Entities$EscapeMode#<clinit>():16;0.060302268915552716
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):18;0.060302268915552716
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):15;0.060302268915552716
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):16;0.060302268915552716
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):19;0.060302268915552716
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):20;0.060302268915552716
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):22;0.060302268915552716
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):23;0.060302268915552716
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):24;0.060302268915552716
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():32;0.06008417681261097
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():21;0.06008417681261097
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():25;0.06008417681261097
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():26;0.06008417681261097
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():28;0.06008417681261097
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():29;0.06008417681261097
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():30;0.06008417681261097
org.jsoup.parser$HtmlTreeBuilder#<clinit>():16;0.06008417681261097
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):31;0.05997601439040672
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):32;0.05997601439040672
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):33;0.05997601439040672
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):35;0.05997601439040672
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):36;0.05997601439040672
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):37;0.05997601439040672
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):38;0.05997601439040672
org.jsoup.nodes$Attributes#Attributes():17;0.05997601439040672
org.jsoup.nodes$Attributes#Attributes():20;0.05997601439040672
org.jsoup.nodes$Attributes#Attributes():191;0.05997601439040672
org.jsoup.nodes$Entities#<clinit>():39;0.05997601439040672
org.jsoup.nodes$Entities#<clinit>():40;0.05997601439040672
org.jsoup.nodes$Entities#<clinit>():129;0.05997601439040672
org.jsoup.nodes$Entities#<clinit>():138;0.05997601439040672
org.jsoup.nodes$Entities#<clinit>():139;0.05997601439040672
org.jsoup.nodes$Entities#<clinit>():140;0.05997601439040672
org.jsoup.nodes$Entities#<clinit>():141;0.05997601439040672
org.jsoup.nodes$Entities#<clinit>():143;0.05997601439040672
org.jsoup.nodes$Entities#<clinit>():144;0.05997601439040672
org.jsoup.nodes$Entities#<clinit>():145;0.05997601439040672
org.jsoup.nodes$Entities#<clinit>():147;0.05997601439040672
org.jsoup.nodes$Entities#loadEntities(java.lang.String):150;0.05997601439040672
org.jsoup.nodes$Entities#loadEntities(java.lang.String):151;0.05997601439040672
org.jsoup.nodes$Entities#loadEntities(java.lang.String):153;0.05997601439040672
org.jsoup.nodes$Entities#loadEntities(java.lang.String):154;0.05997601439040672
org.jsoup.nodes$Entities#loadEntities(java.lang.String):155;0.05997601439040672
org.jsoup.nodes$Entities#loadEntities(java.lang.String):158;0.05997601439040672
org.jsoup.nodes$Entities#loadEntities(java.lang.String):160;0.05997601439040672
org.jsoup.nodes$Entities#loadEntities(java.lang.String):161;0.05997601439040672
org.jsoup.nodes$Entities#loadEntities(java.lang.String):162;0.05997601439040672
org.jsoup.nodes$Entities#loadEntities(java.lang.String):163;0.05997601439040672
org.jsoup.nodes$Entities#loadEntities(java.lang.String):164;0.05997601439040672
org.jsoup.nodes$Entities#loadEntities(java.lang.String):165;0.05997601439040672
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):169;0.05997601439040672
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):170;0.05997601439040672
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):171;0.05997601439040672
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):172;0.05997601439040672
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):174;0.05997601439040672
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):176;0.05997601439040672
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):177;0.05997601439040672
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):179;0.05997601439040672
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):181;0.05997601439040672
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):182;0.05997601439040672
org.jsoup.helper$StringUtil#<clinit>():11;0.05986843400892496
org.jsoup.parser$TreeBuilder#TreeBuilder():14;0.05954913341754137
org.jsoup.helper$DescendableLinkedList#DescendableLinkedList():16;0.05954913341754137
org.jsoup.helper$DescendableLinkedList#DescendableLinkedList():17;0.05954913341754137
org.jsoup.parser$Tag#valueOf(java.lang.String):51;0.05954913341754137
org.jsoup.parser$Tag#valueOf(java.lang.String):52;0.05954913341754137
org.jsoup.parser$Tag#valueOf(java.lang.String):53;0.05954913341754137
org.jsoup.parser$Tag#valueOf(java.lang.String):59;0.05954913341754137
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):25;0.0594438298277764
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):27;0.0594438298277764
org.jsoup.parser$Tag#valueOf(java.lang.String):48;0.0594438298277764
org.jsoup.parser$Tag#valueOf(java.lang.String):49;0.0594438298277764
org.jsoup.parser$Tag#Tag(java.lang.String):25;0.05933908290969266
org.jsoup.parser$Tag#Tag(java.lang.String):17;0.05933908290969266
org.jsoup.parser$Tag#Tag(java.lang.String):18;0.05933908290969266
org.jsoup.parser$Tag#Tag(java.lang.String):19;0.05933908290969266
org.jsoup.parser$Tag#Tag(java.lang.String):20;0.05933908290969266
org.jsoup.parser$Tag#Tag(java.lang.String):21;0.05933908290969266
org.jsoup.parser$Tag#Tag(java.lang.String):22;0.05933908290969266
org.jsoup.parser$Tag#Tag(java.lang.String):23;0.05933908290969266
org.jsoup.parser$Tag#Tag(java.lang.String):26;0.05933908290969266
org.jsoup.parser$Tag#Tag(java.lang.String):27;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():14;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():197;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():204;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():211;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():215;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():218;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():222;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():223;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():224;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():226;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():227;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():228;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():229;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():230;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():231;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():235;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():236;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():237;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():238;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():239;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():240;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():243;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():244;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():245;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():246;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():249;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():250;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():251;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():252;0.05933908290969266
org.jsoup.parser$Tag#<clinit>():254;0.05933908290969266
org.jsoup.parser$Tag#valueOf(java.lang.String):47;0.05933908290969266
org.jsoup.parser$Tag#register(org.jsoup.parser.Tag):257;0.05933908290969266
org.jsoup.parser$Tag#register(org.jsoup.parser.Tag):258;0.05933908290969266
org.jsoup.parser$Tag#register(org.jsoup.parser.Tag):259;0.05933908290969266
org.jsoup.parser$Tag#register(org.jsoup.parser.Tag):260;0.05933908290969266
org.jsoup.helper$Validate#notEmpty(java.lang.String):93;0.05913123959890826
org.jsoup.helper$Validate#notEmpty(java.lang.String):91;0.05892556509887897
org.jsoup.helper$Validate#notNull(java.lang.Object):15;0.05773502691896257
org.jsoup.helper$Validate#notNull(java.lang.Object):17;0.05773502691896257
org.jsoup$Jsoup#Jsoup():20;0.0
org.jsoup$Jsoup#parse(java.lang.String,java.lang.String):31;0.0
org.jsoup$Jsoup#parse(java.lang.String,java.lang.String,org.jsoup.parser.Parser):45;0.0
org.jsoup$Jsoup#connect(java.lang.String):73;0.0
org.jsoup$Jsoup#parse(java.io.File,java.lang.String,java.lang.String):88;0.0
org.jsoup$Jsoup#parse(java.io.File,java.lang.String):103;0.0
org.jsoup$Jsoup#parse(java.io.InputStream,java.lang.String,java.lang.String):118;0.0
org.jsoup$Jsoup#parse(java.io.InputStream,java.lang.String,java.lang.String,org.jsoup.parser.Parser):135;0.0
org.jsoup$Jsoup#parseBodyFragment(java.lang.String,java.lang.String):148;0.0
org.jsoup$Jsoup#parseBodyFragment(java.lang.String):160;0.0
org.jsoup$Jsoup#parse(java.net.URL,int):178;0.0
org.jsoup$Jsoup#parse(java.net.URL,int):179;0.0
org.jsoup$Jsoup#parse(java.net.URL,int):180;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist):195;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist):196;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist):197;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist):198;0.0
org.jsoup$Jsoup#clean(java.lang.String,org.jsoup.safety.Whitelist):212;0.0
org.jsoup$Jsoup#isValid(java.lang.String,org.jsoup.safety.Whitelist):224;0.0
org.jsoup$Jsoup#isValid(java.lang.String,org.jsoup.safety.Whitelist):225;0.0
org.jsoup$Jsoup#isValid(java.lang.String,org.jsoup.safety.Whitelist):226;0.0
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):24;0.0
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):17;0.0
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):25;0.0
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):26;0.0
org.jsoup.parser$Parser#parseInput(java.lang.String,java.lang.String):29;0.0
org.jsoup.parser$Parser#parseInput(java.lang.String,java.lang.String):30;0.0
org.jsoup.parser$Parser#parseInput(java.lang.String,java.lang.String):31;0.0
org.jsoup.parser$Parser#getTreeBuilder():40;0.0
org.jsoup.parser$Parser#setTreeBuilder(org.jsoup.parser.TreeBuilder):49;0.0
org.jsoup.parser$Parser#setTreeBuilder(org.jsoup.parser.TreeBuilder):50;0.0
org.jsoup.parser$Parser#isTrackErrors():58;0.0
org.jsoup.parser$Parser#setTrackErrors(int):67;0.0
org.jsoup.parser$Parser#setTrackErrors(int):68;0.0
org.jsoup.parser$Parser#getErrors():76;0.0
org.jsoup.parser$Parser#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String):104;0.0
org.jsoup.parser$Parser#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String):105;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):117;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):118;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):119;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):120;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):121;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):122;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):124;0.0
org.jsoup.parser$Parser#parseBodyFragmentRelaxed(java.lang.String,java.lang.String):135;0.0
org.jsoup.parser$Parser#htmlParser():146;0.0
org.jsoup.parser$Parser#xmlParser():155;0.0
org.jsoup.parser$TreeBuilder#parse(java.lang.String,java.lang.String):36;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):42;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):43;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):44;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):45;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):46;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):48;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):49;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):50;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):53;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):54;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):55;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):56;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):57;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):58;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):59;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):60;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):61;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):62;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):63;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):65;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):67;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):68;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):69;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):70;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):74;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):75;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):76;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):78;0.0
org.jsoup.parser$HtmlTreeBuilder#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilderState):88;0.0
org.jsoup.parser$HtmlTreeBuilder#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilderState):89;0.0
org.jsoup.parser$HtmlTreeBuilder#state():97;0.0
org.jsoup.parser$HtmlTreeBuilder#framesetOk():113;0.0
org.jsoup.parser$HtmlTreeBuilder#getDocument():117;0.0
org.jsoup.parser$HtmlTreeBuilder#getBaseUri():121;0.0
org.jsoup.parser$HtmlTreeBuilder#maybeSetBaseUri(org.jsoup.nodes.Element):125;0.0
org.jsoup.parser$HtmlTreeBuilder#maybeSetBaseUri(org.jsoup.nodes.Element):126;0.0
org.jsoup.parser$HtmlTreeBuilder#maybeSetBaseUri(org.jsoup.nodes.Element):128;0.0
org.jsoup.parser$HtmlTreeBuilder#maybeSetBaseUri(org.jsoup.nodes.Element):129;0.0
org.jsoup.parser$HtmlTreeBuilder#maybeSetBaseUri(org.jsoup.nodes.Element):130;0.0
org.jsoup.parser$HtmlTreeBuilder#maybeSetBaseUri(org.jsoup.nodes.Element):131;0.0
org.jsoup.parser$HtmlTreeBuilder#maybeSetBaseUri(org.jsoup.nodes.Element):132;0.0
org.jsoup.parser$HtmlTreeBuilder#maybeSetBaseUri(org.jsoup.nodes.Element):134;0.0
org.jsoup.parser$HtmlTreeBuilder#isFragmentParsing():137;0.0
org.jsoup.parser$HtmlTreeBuilder#error(org.jsoup.parser.HtmlTreeBuilderState):141;0.0
org.jsoup.parser$HtmlTreeBuilder#error(org.jsoup.parser.HtmlTreeBuilderState):142;0.0
org.jsoup.parser$HtmlTreeBuilder#error(org.jsoup.parser.HtmlTreeBuilderState):143;0.0
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):149;0.0
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):150;0.0
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):151;0.0
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):171;0.0
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):172;0.0
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):173;0.0
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):174;0.0
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):175;0.0
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):176;0.0
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):177;0.0
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):179;0.0
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Comment):183;0.0
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Comment):184;0.0
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Comment):185;0.0
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):191;0.0
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):202;0.0
org.jsoup.parser$HtmlTreeBuilder#pop():210;0.0
org.jsoup.parser$HtmlTreeBuilder#pop():212;0.0
org.jsoup.parser$HtmlTreeBuilder#push(org.jsoup.nodes.Element):217;0.0
org.jsoup.parser$HtmlTreeBuilder#push(org.jsoup.nodes.Element):218;0.0
org.jsoup.parser$HtmlTreeBuilder#getStack():221;0.0
org.jsoup.parser$HtmlTreeBuilder#onStack(org.jsoup.nodes.Element):225;0.0
org.jsoup.parser$HtmlTreeBuilder#isElementInQueue(org.jsoup.helper.DescendableLinkedList,org.jsoup.nodes.Element):229;0.0
org.jsoup.parser$HtmlTreeBuilder#isElementInQueue(org.jsoup.helper.DescendableLinkedList,org.jsoup.nodes.Element):230;0.0
org.jsoup.parser$HtmlTreeBuilder#isElementInQueue(org.jsoup.helper.DescendableLinkedList,org.jsoup.nodes.Element):231;0.0
org.jsoup.parser$HtmlTreeBuilder#isElementInQueue(org.jsoup.helper.DescendableLinkedList,org.jsoup.nodes.Element):232;0.0
org.jsoup.parser$HtmlTreeBuilder#isElementInQueue(org.jsoup.helper.DescendableLinkedList,org.jsoup.nodes.Element):233;0.0
org.jsoup.parser$HtmlTreeBuilder#isElementInQueue(org.jsoup.helper.DescendableLinkedList,org.jsoup.nodes.Element):235;0.0
org.jsoup.parser$HtmlTreeBuilder#isElementInQueue(org.jsoup.helper.DescendableLinkedList,org.jsoup.nodes.Element):236;0.0
org.jsoup.parser$HtmlTreeBuilder#getFromStack(java.lang.String):240;0.0
org.jsoup.parser$HtmlTreeBuilder#getFromStack(java.lang.String):241;0.0
org.jsoup.parser$HtmlTreeBuilder#getFromStack(java.lang.String):242;0.0
org.jsoup.parser$HtmlTreeBuilder#getFromStack(java.lang.String):243;0.0
org.jsoup.parser$HtmlTreeBuilder#getFromStack(java.lang.String):244;0.0
org.jsoup.parser$HtmlTreeBuilder#getFromStack(java.lang.String):246;0.0
org.jsoup.parser$HtmlTreeBuilder#getFromStack(java.lang.String):247;0.0
