name;suspiciousness_value
org.apache.commons.math3.dfp$DfpField#computeLn(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):742;0.1111111111111111
org.apache.commons.math3.dfp$DfpField#computeLn(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):743;0.1111111111111111
org.apache.commons.math3.dfp$DfpField#computeLn(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):744;0.1111111111111111
org.apache.commons.math3.dfp$DfpField#computeLn(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):745;0.1111111111111111
org.apache.commons.math3.dfp$DfpField#computeLn(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):746;0.1111111111111111
org.apache.commons.math3.dfp$DfpField#computeLn(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):747;0.1111111111111111
org.apache.commons.math3.dfp$DfpField#computeLn(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):748;0.1111111111111111
org.apache.commons.math3.dfp$DfpField#computeLn(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):749;0.1111111111111111
org.apache.commons.math3.dfp$DfpField#computeLn(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):751;0.1111111111111111
org.apache.commons.math3.dfp$DfpField#computeLn(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):754;0.1111111111111111
org.apache.commons.math3.dfp$DfpField$RoundingMode#DfpField$RoundingMode(java.lang.String,int):30;0.1111111111111111
org.apache.commons.math3.dfp$DfpField$RoundingMode#<clinit>():33;0.1111111111111111
org.apache.commons.math3.dfp$DfpField$RoundingMode#<clinit>():36;0.1111111111111111
org.apache.commons.math3.dfp$DfpField$RoundingMode#<clinit>():39;0.1111111111111111
org.apache.commons.math3.dfp$DfpField$RoundingMode#<clinit>():42;0.1111111111111111
org.apache.commons.math3.dfp$DfpField$RoundingMode#<clinit>():47;0.1111111111111111
org.apache.commons.math3.dfp$DfpField$RoundingMode#<clinit>():50;0.1111111111111111
org.apache.commons.math3.dfp$DfpField$RoundingMode#<clinit>():53;0.1111111111111111
org.apache.commons.math3.dfp$DfpField$RoundingMode#<clinit>():56;0.1111111111111111
org.apache.commons.math3.dfp$DfpField$RoundingMode#<clinit>():30;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,int):202;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,int):203;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):209;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):212;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):213;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):214;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):216;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):217;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):225;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):226;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):227;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):229;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):232;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):233;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):234;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):235;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):236;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):237;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):240;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):250;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.Dfp):322;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.Dfp):323;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.Dfp):324;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.Dfp):325;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.Dfp):326;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.Dfp):327;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.Dfp):328;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):334;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):337;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):338;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):339;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):340;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):341;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):343;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):344;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):345;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):346;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):349;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):355;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):361;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):368;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):369;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):370;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):374;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):375;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):398;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):402;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):407;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):410;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):412;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):413;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):416;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):417;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):420;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):421;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):424;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):426;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):432;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):433;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):434;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):435;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):436;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):437;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):439;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):440;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):444;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):445;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):448;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):449;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):450;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):451;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):452;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):455;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):460;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):461;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):462;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):463;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):468;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):470;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):471;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):474;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):475;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):483;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):488;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):493;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):494;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):496;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):497;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):498;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):504;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):505;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):506;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):509;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):510;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):511;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):517;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):518;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):522;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):526;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):528;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):530;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,java.lang.String):533;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#newInstance(org.apache.commons.math3.dfp.Dfp):597;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#newInstance(org.apache.commons.math3.dfp.Dfp):604;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#getField():635;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#getRadixDigits():642;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#getZero():649;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#shiftLeft():669;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#shiftLeft():670;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#shiftLeft():672;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#shiftLeft():673;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#shiftLeft():674;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#shiftRight():681;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#shiftRight():682;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#shiftRight():684;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#shiftRight():685;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#shiftRight():686;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):697;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):698;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):700;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):702;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):703;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):704;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):707;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):708;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):711;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):713;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):714;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):716;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):717;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):719;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):722;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):723;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):728;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):729;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):732;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):734;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):740;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):741;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):742;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#align(int):745;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#lessThan(org.apache.commons.math3.dfp.Dfp):756;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#lessThan(org.apache.commons.math3.dfp.Dfp):765;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#lessThan(org.apache.commons.math3.dfp.Dfp):771;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#greaterThan(org.apache.commons.math3.dfp.Dfp):781;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#greaterThan(org.apache.commons.math3.dfp.Dfp):790;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#greaterThan(org.apache.commons.math3.dfp.Dfp):796;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#isNaN():879;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#equals(java.lang.Object):904;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#equals(java.lang.Object):905;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#equals(java.lang.Object):906;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#equals(java.lang.Object):910;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#unequal(org.apache.commons.math3.dfp.Dfp):931;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#unequal(org.apache.commons.math3.dfp.Dfp):935;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):946;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):948;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):951;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):960;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):964;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):968;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):973;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):974;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):975;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):978;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):979;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):984;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):985;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):986;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):989;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):990;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#compare(org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):994;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#complement(int):1231;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#complement(int):1232;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#complement(int):1233;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#complement(int):1236;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#complement(int):1237;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#complement(int):1238;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#complement(int):1239;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#complement(int):1240;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#complement(int):1241;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#complement(int):1244;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1254;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1262;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1293;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1294;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1297;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1300;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1301;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1303;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1304;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1307;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1308;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1309;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1315;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1316;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1319;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1324;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1325;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1326;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1327;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1329;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1333;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1334;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1335;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1337;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1342;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1343;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1344;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1345;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1346;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1348;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1349;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1354;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1355;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1356;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1357;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1358;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1359;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1360;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1365;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1366;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1367;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1369;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1370;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1371;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1372;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1373;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1378;0.1111111111111111
