name;suspiciousness_value
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):865;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):868;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):870;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):871;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):873;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):874;0.0
org.jsoup.nodes$Element#appendWhitespaceIfBr(org.jsoup.nodes.Element,java.lang.StringBuilder):877;0.0
org.jsoup.nodes$Element#appendWhitespaceIfBr(org.jsoup.nodes.Element,java.lang.StringBuilder):878;0.0
org.jsoup.nodes$Element#appendWhitespaceIfBr(org.jsoup.nodes.Element,java.lang.StringBuilder):879;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):883;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):884;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):885;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):888;0.0
org.jsoup.nodes$Element#text(java.lang.String):897;0.0
org.jsoup.nodes$Element#text(java.lang.String):899;0.0
org.jsoup.nodes$Element#text(java.lang.String):900;0.0
org.jsoup.nodes$Element#text(java.lang.String):901;0.0
org.jsoup.nodes$Element#text(java.lang.String):903;0.0
org.jsoup.nodes$Element#hasText():911;0.0
org.jsoup.nodes$Element#hasText():912;0.0
org.jsoup.nodes$Element#hasText():913;0.0
org.jsoup.nodes$Element#hasText():914;0.0
org.jsoup.nodes$Element#hasText():915;0.0
org.jsoup.nodes$Element#hasText():916;0.0
org.jsoup.nodes$Element#hasText():917;0.0
org.jsoup.nodes$Element#hasText():918;0.0
org.jsoup.nodes$Element#hasText():919;0.0
org.jsoup.nodes$Element#hasText():921;0.0
org.jsoup.nodes$Element#hasText():922;0.0
org.jsoup.nodes$Element#data():932;0.0
org.jsoup.nodes$Element#data():934;0.0
org.jsoup.nodes$Element#data():935;0.0
org.jsoup.nodes$Element#data():936;0.0
org.jsoup.nodes$Element#data():937;0.0
org.jsoup.nodes$Element#data():938;0.0
org.jsoup.nodes$Element#data():939;0.0
org.jsoup.nodes$Element#data():940;0.0
org.jsoup.nodes$Element#data():941;0.0
org.jsoup.nodes$Element#data():943;0.0
org.jsoup.nodes$Element#data():944;0.0
org.jsoup.nodes$Element#className():953;0.0
org.jsoup.nodes$Element#classNames():963;0.0
org.jsoup.nodes$Element#classNames():964;0.0
org.jsoup.nodes$Element#classNames():965;0.0
org.jsoup.nodes$Element#classNames():967;0.0
org.jsoup.nodes$Element#classNames(java.util.Set):976;0.0
org.jsoup.nodes$Element#classNames(java.util.Set):977;0.0
org.jsoup.nodes$Element#classNames(java.util.Set):978;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):987;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):988;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):989;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):990;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):991;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):992;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1001;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1003;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1004;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1005;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1007;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1016;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1018;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1019;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1020;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1022;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1031;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1033;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1034;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1035;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1037;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1038;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1040;0.0
org.jsoup.nodes$Element#val():1048;0.0
org.jsoup.nodes$Element#val():1049;0.0
org.jsoup.nodes$Element#val():1051;0.0
org.jsoup.nodes$Element#val(java.lang.String):1060;0.0
org.jsoup.nodes$Element#val(java.lang.String):1061;0.0
org.jsoup.nodes$Element#val(java.lang.String):1063;0.0
org.jsoup.nodes$Element#val(java.lang.String):1064;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings):1069;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings):1076;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings):1086;0.0
org.jsoup.nodes$Element#html(java.lang.String):1116;0.0
org.jsoup.nodes$Element#html(java.lang.String):1117;0.0
org.jsoup.nodes$Element#html(java.lang.String):1118;0.0
org.jsoup.nodes$Element#toString():1122;0.0
org.jsoup.nodes$Element#equals(java.lang.Object):1127;0.0
org.jsoup.nodes$Element#hashCode():1133;0.0
org.jsoup.nodes$Element#hashCode():1134;0.0
org.jsoup.nodes$Element#hashCode():1135;0.0
org.jsoup.nodes$Element#clone():1140;0.0
org.jsoup.nodes$Element#clone():1141;0.0
org.jsoup.nodes$Element#clone():1142;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):39;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):41;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):42;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):43;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):44;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):46;0.0
org.jsoup.nodes$Document#location():55;0.0
org.jsoup.nodes$Document#head():63;0.0
org.jsoup.nodes$Document#body():71;0.0
org.jsoup.nodes$Document#title():80;0.0
org.jsoup.nodes$Document#title():81;0.0
org.jsoup.nodes$Document#title(java.lang.String):90;0.0
org.jsoup.nodes$Document#title(java.lang.String):91;0.0
org.jsoup.nodes$Document#title(java.lang.String):92;0.0
org.jsoup.nodes$Document#title(java.lang.String):93;0.0
org.jsoup.nodes$Document#title(java.lang.String):95;0.0
org.jsoup.nodes$Document#title(java.lang.String):97;0.0
org.jsoup.nodes$Document#createElement(java.lang.String):105;0.0
org.jsoup.nodes$Document#normalise():114;0.0
org.jsoup.nodes$Document#normalise():115;0.0
org.jsoup.nodes$Document#normalise():116;0.0
org.jsoup.nodes$Document#normalise():117;0.0
org.jsoup.nodes$Document#normalise():118;0.0
org.jsoup.nodes$Document#normalise():119;0.0
org.jsoup.nodes$Document#normalise():120;0.0
org.jsoup.nodes$Document#normalise():124;0.0
org.jsoup.nodes$Document#normalise():125;0.0
org.jsoup.nodes$Document#normalise():126;0.0
org.jsoup.nodes$Document#normalise():128;0.0
org.jsoup.nodes$Document#normalise():129;0.0
org.jsoup.nodes$Document#normalise():131;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):136;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):137;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):138;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):139;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):140;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):141;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):143;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):145;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):146;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):147;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):148;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):149;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):151;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):155;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):156;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):157;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):158;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):159;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):160;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):161;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):162;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):163;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):166;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):167;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):170;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):171;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):173;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):177;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):178;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):180;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):181;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):182;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):183;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):184;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):186;0.0
org.jsoup.nodes$Document#outerHtml():191;0.0
org.jsoup.nodes$Document#text(java.lang.String):201;0.0
org.jsoup.nodes$Document#text(java.lang.String):202;0.0
org.jsoup.nodes$Document#nodeName():207;0.0
org.jsoup.nodes$Document#clone():212;0.0
org.jsoup.nodes$Document#clone():213;0.0
org.jsoup.nodes$Document#clone():214;0.0
org.jsoup.nodes$Document#outputSettings(org.jsoup.nodes.Document$OutputSettings):376;0.0
org.jsoup.nodes$Document#outputSettings(org.jsoup.nodes.Document$OutputSettings):377;0.0
org.jsoup.nodes$Document#outputSettings(org.jsoup.nodes.Document$OutputSettings):378;0.0
org.jsoup.nodes$Document#quirksMode():386;0.0
org.jsoup.nodes$Document#quirksMode(org.jsoup.nodes.Document$QuirksMode):390;0.0
org.jsoup.nodes$Document#quirksMode(org.jsoup.nodes.Document$QuirksMode):391;0.0
org.jsoup.nodes$Document#equals(java.lang.Object):396;0.0
org.jsoup.parser$Tag#isBlock():73;0.0
org.jsoup.parser$Tag#formatAsBlock():82;0.0
org.jsoup.parser$Tag#canContainBlock():91;0.0
org.jsoup.parser$Tag#isInline():100;0.0
org.jsoup.parser$Tag#isData():109;0.0
org.jsoup.parser$Tag#isEmpty():118;0.0
org.jsoup.parser$Tag#isKnownTag():136;0.0
org.jsoup.parser$Tag#isKnownTag(java.lang.String):146;0.0
org.jsoup.parser$Tag#preserveWhitespace():155;0.0
org.jsoup.parser$Tag#isFormSubmittable():171;0.0
org.jsoup.parser$Tag#setSelfClosing():175;0.0
org.jsoup.parser$Tag#setSelfClosing():176;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):181;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):182;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):184;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):186;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):187;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):188;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):189;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):190;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):191;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):192;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):193;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):194;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):195;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):197;0.0
org.jsoup.parser$Tag#hashCode():202;0.0
org.jsoup.parser$Tag#hashCode():203;0.0
org.jsoup.parser$Tag#hashCode():204;0.0
org.jsoup.parser$Tag#hashCode():205;0.0
org.jsoup.parser$Tag#hashCode():206;0.0
org.jsoup.parser$Tag#hashCode():207;0.0
org.jsoup.parser$Tag#hashCode():208;0.0
org.jsoup.parser$Tag#hashCode():209;0.0
org.jsoup.parser$Tag#hashCode():210;0.0
org.jsoup.parser$Tag#hashCode():211;0.0
org.jsoup.parser$Tag#hashCode():212;0.0
org.jsoup.parser$Tag#toString():216;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):31;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):33;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):34;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):36;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):37;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):46;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):47;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):48;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):55;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):56;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):57;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):58;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):59;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):66;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):67;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):68;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):69;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):70;0.0
org.jsoup.nodes$Attributes#hasKey(java.lang.String):78;0.0
org.jsoup.nodes$Attributes#size():86;0.0
org.jsoup.nodes$Attributes#size():87;0.0
org.jsoup.nodes$Attributes#size():88;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):96;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):97;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):98;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):99;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):100;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):101;0.0
org.jsoup.nodes$Attributes#iterator():104;0.0
org.jsoup.nodes$Attributes#asList():113;0.0
org.jsoup.nodes$Attributes#asList():114;0.0
org.jsoup.nodes$Attributes#asList():116;0.0
org.jsoup.nodes$Attributes#asList():117;0.0
org.jsoup.nodes$Attributes#asList():118;0.0
org.jsoup.nodes$Attributes#asList():119;0.0
org.jsoup.nodes$Attributes#asList():120;0.0
org.jsoup.nodes$Attributes#dataset():129;0.0
org.jsoup.nodes$Attributes#html():137;0.0
org.jsoup.nodes$Attributes#html():138;0.0
org.jsoup.nodes$Attributes#html():139;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):146;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):147;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):148;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):149;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):150;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):151;0.0
org.jsoup.nodes$Attributes#toString():154;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):159;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):160;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):162;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):164;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):166;0.0
org.jsoup.nodes$Attributes#hashCode():171;0.0
org.jsoup.nodes$Attributes#clone():176;0.0
org.jsoup.nodes$Attributes#clone():177;0.0
org.jsoup.nodes$Attributes#clone():181;0.0
org.jsoup.nodes$Attributes#clone():184;0.0
org.jsoup.nodes$Attributes#clone():182;0.0
org.jsoup.nodes$Attributes#clone():183;0.0
org.jsoup.nodes$Attributes#clone():185;0.0
org.jsoup.nodes$Attributes#clone():186;0.0
org.jsoup.nodes$Attributes#clone():187;0.0
org.jsoup.nodes$Attributes#clone():188;0.0
org.jsoup.nodes$Attributes#dataKey(java.lang.String):247;0.0
org.jsoup.nodes$Document$OutputSettings#escapeMode(org.jsoup.nodes.Entities$EscapeMode):248;0.0
org.jsoup.nodes$Document$OutputSettings#escapeMode(org.jsoup.nodes.Entities$EscapeMode):249;0.0
org.jsoup.nodes$Document$OutputSettings#charset():261;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.nio.charset.Charset):271;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.nio.charset.Charset):272;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.nio.charset.Charset):273;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.lang.String):282;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.lang.String):283;0.0
org.jsoup.nodes$Document$OutputSettings#outline():315;0.0
org.jsoup.nodes$Document$OutputSettings#outline(boolean):324;0.0
org.jsoup.nodes$Document$OutputSettings#outline(boolean):325;0.0
org.jsoup.nodes$Document$OutputSettings#indentAmount():333;0.0
org.jsoup.nodes$Document$OutputSettings#indentAmount(int):342;0.0
org.jsoup.nodes$Document$OutputSettings#indentAmount(int):343;0.0
org.jsoup.nodes$Document$OutputSettings#indentAmount(int):344;0.0
org.jsoup.nodes$Document$OutputSettings#clone():351;0.0
org.jsoup.nodes$Document$OutputSettings#clone():354;0.0
org.jsoup.nodes$Document$OutputSettings#clone():352;0.0
org.jsoup.nodes$Document$OutputSettings#clone():353;0.0
org.jsoup.nodes$Document$OutputSettings#clone():355;0.0
org.jsoup.nodes$Document$OutputSettings#clone():356;0.0
org.jsoup.nodes$Document$OutputSettings#clone():358;0.0
org.jsoup.nodes$Entities#Entities():43;0.0
org.jsoup.nodes$Entities#isNamedEntity(java.lang.String):51;0.0
org.jsoup.nodes$Entities#isBaseNamedEntity(java.lang.String):61;0.0
org.jsoup.nodes$Entities#getCharacterByName(java.lang.String):70;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,java.nio.charset.CharsetEncoder,org.jsoup.nodes.Entities$EscapeMode):89;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,java.nio.charset.CharsetEncoder,org.jsoup.nodes.Entities$EscapeMode):93;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,java.nio.charset.CharsetEncoder,org.jsoup.nodes.Entities$EscapeMode):95;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,java.nio.charset.CharsetEncoder,org.jsoup.nodes.Entities$EscapeMode):96;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,java.nio.charset.CharsetEncoder,org.jsoup.nodes.Entities$EscapeMode):97;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,java.nio.charset.CharsetEncoder,org.jsoup.nodes.Entities$EscapeMode):99;0.0
org.jsoup.nodes$Entities#unescape(java.lang.String):109;0.0
org.jsoup.nodes$Entities#unescape(java.lang.String,boolean):119;0.0
org.jsoup.nodes$Entities#loadEntities(java.lang.String):151;0.0
org.jsoup.nodes$Entities#loadEntities(java.lang.String):152;0.0
org.jsoup.parser$CharacterReader#pos():25;0.0
org.jsoup.parser$CharacterReader#unconsume():43;0.0
org.jsoup.parser$CharacterReader#unconsume():44;0.0
org.jsoup.parser$CharacterReader#mark():51;0.0
org.jsoup.parser$CharacterReader#mark():52;0.0
org.jsoup.parser$CharacterReader#rewindToMark():55;0.0
org.jsoup.parser$CharacterReader#rewindToMark():56;0.0
org.jsoup.parser$CharacterReader#consumeAsString():59;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(char):69;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(char):70;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(char):71;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(char):73;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):84;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):85;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):87;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):88;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):89;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):90;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):91;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):92;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):93;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):94;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):97;0.0
org.jsoup.parser$CharacterReader#consumeTo(char):101;0.0
org.jsoup.parser$CharacterReader#consumeTo(char):102;0.0
org.jsoup.parser$CharacterReader#consumeTo(char):103;0.0
org.jsoup.parser$CharacterReader#consumeTo(char):104;0.0
org.jsoup.parser$CharacterReader#consumeTo(char):105;0.0
org.jsoup.parser$CharacterReader#consumeTo(char):107;0.0
org.jsoup.parser$CharacterReader#consumeTo(java.lang.String):112;0.0
org.jsoup.parser$CharacterReader#consumeTo(java.lang.String):113;0.0
org.jsoup.parser$CharacterReader#consumeTo(java.lang.String):114;0.0
org.jsoup.parser$CharacterReader#consumeTo(java.lang.String):115;0.0
org.jsoup.parser$CharacterReader#consumeTo(java.lang.String):116;0.0
org.jsoup.parser$CharacterReader#consumeTo(java.lang.String):118;0.0
org.jsoup.parser$CharacterReader#consumeToEnd():137;0.0
org.jsoup.parser$CharacterReader#consumeToEnd():138;0.0
org.jsoup.parser$CharacterReader#consumeToEnd():139;0.0
org.jsoup.parser$CharacterReader#consumeLetterSequence():143;0.0
org.jsoup.parser$CharacterReader#consumeLetterSequence():144;0.0
org.jsoup.parser$CharacterReader#consumeLetterSequence():145;0.0
org.jsoup.parser$CharacterReader#consumeLetterSequence():146;0.0
org.jsoup.parser$CharacterReader#consumeLetterSequence():147;0.0
org.jsoup.parser$CharacterReader#consumeLetterSequence():150;0.0
org.jsoup.parser$CharacterReader#consumeLetterSequence():152;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():156;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():157;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():158;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():159;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():160;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():163;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():164;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():165;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():166;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():167;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():170;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():172;0.0
org.jsoup.parser$CharacterReader#consumeHexSequence():176;0.0
org.jsoup.parser$CharacterReader#consumeHexSequence():177;0.0
org.jsoup.parser$CharacterReader#consumeHexSequence():178;0.0
org.jsoup.parser$CharacterReader#consumeHexSequence():179;0.0
org.jsoup.parser$CharacterReader#consumeHexSequence():180;0.0
org.jsoup.parser$CharacterReader#consumeHexSequence():183;0.0
org.jsoup.parser$CharacterReader#consumeHexSequence():184;0.0
org.jsoup.parser$CharacterReader#consumeDigitSequence():188;0.0
org.jsoup.parser$CharacterReader#consumeDigitSequence():189;0.0
org.jsoup.parser$CharacterReader#consumeDigitSequence():190;0.0
org.jsoup.parser$CharacterReader#consumeDigitSequence():191;0.0
org.jsoup.parser$CharacterReader#consumeDigitSequence():192;0.0
org.jsoup.parser$CharacterReader#consumeDigitSequence():195;0.0
org.jsoup.parser$CharacterReader#consumeDigitSequence():196;0.0
org.jsoup.parser$CharacterReader#matches(char):200;0.0
org.jsoup.parser$CharacterReader#matches(java.lang.String):205;0.0
org.jsoup.parser$CharacterReader#matches(java.lang.String):206;0.0
org.jsoup.parser$CharacterReader#matches(java.lang.String):207;0.0
org.jsoup.parser$CharacterReader#matches(java.lang.String):209;0.0
org.jsoup.parser$CharacterReader#matches(java.lang.String):210;0.0
org.jsoup.parser$CharacterReader#matches(java.lang.String):211;0.0
org.jsoup.parser$CharacterReader#matches(java.lang.String):212;0.0
org.jsoup.parser$CharacterReader#matchesIgnoreCase(java.lang.String):216;0.0
org.jsoup.parser$CharacterReader#matchesIgnoreCase(java.lang.String):217;0.0
org.jsoup.parser$CharacterReader#matchesIgnoreCase(java.lang.String):218;0.0
org.jsoup.parser$CharacterReader#matchesIgnoreCase(java.lang.String):220;0.0
org.jsoup.parser$CharacterReader#matchesIgnoreCase(java.lang.String):221;0.0
org.jsoup.parser$CharacterReader#matchesIgnoreCase(java.lang.String):222;0.0
org.jsoup.parser$CharacterReader#matchesIgnoreCase(java.lang.String):223;0.0
org.jsoup.parser$CharacterReader#matchesIgnoreCase(java.lang.String):224;0.0
org.jsoup.parser$CharacterReader#matchesIgnoreCase(java.lang.String):226;0.0
org.jsoup.parser$CharacterReader#matchesAny(char[]):230;0.0
org.jsoup.parser$CharacterReader#matchesAny(char[]):231;0.0
org.jsoup.parser$CharacterReader#matchesAny(char[]):233;0.0
org.jsoup.parser$CharacterReader#matchesAny(char[]):234;0.0
org.jsoup.parser$CharacterReader#matchesAny(char[]):235;0.0
org.jsoup.parser$CharacterReader#matchesAny(char[]):236;0.0
org.jsoup.parser$CharacterReader#matchesAny(char[]):238;0.0
org.jsoup.parser$CharacterReader#matchesLetter():243;0.0
org.jsoup.parser$CharacterReader#matchesDigit():249;0.0
