name;suspiciousness_value
org.jfree.data.time$Year#hashCode():295;0.0
org.jfree.data.time$Year#hashCode():296;0.0
org.jfree.data.time$Year#hashCode():297;0.0
org.jfree.data.time$Year#hashCode():298;0.0
org.jfree.data.time$Year#compareTo(java.lang.Object):317;0.0
org.jfree.data.time$Year#compareTo(java.lang.Object):318;0.0
org.jfree.data.time$Year#compareTo(java.lang.Object):319;0.0
org.jfree.data.time$Year#compareTo(java.lang.Object):320;0.0
org.jfree.data.time$Year#compareTo(java.lang.Object):324;0.0
org.jfree.data.time$Year#compareTo(java.lang.Object):326;0.0
org.jfree.data.time$Year#compareTo(java.lang.Object):333;0.0
org.jfree.data.time$Year#compareTo(java.lang.Object):336;0.0
org.jfree.data.time$Year#toString():346;0.0
org.jfree.data.time$Year#parseYear(java.lang.String):364;0.0
org.jfree.data.time$Year#parseYear(java.lang.String):368;0.0
org.jfree.data.time$Year#parseYear(java.lang.String):366;0.0
org.jfree.data.time$Year#parseYear(java.lang.String):367;0.0
org.jfree.data.time$Year#parseYear(java.lang.String):372;0.0
org.jfree.data.time$Year#parseYear(java.lang.String):374;0.0
org.jfree.data.time$Year#parseYear(java.lang.String):375;0.0
org.jfree.data.general$SeriesException#SeriesException(java.lang.String):61;0.0
org.jfree.data.general$SeriesException#SeriesException(java.lang.String):62;0.0
org.jfree.data.time$TimePeriodValues#getDomainDescription():144;0.0
org.jfree.data.time$TimePeriodValues#setDomainDescription(java.lang.String):156;0.0
org.jfree.data.time$TimePeriodValues#setDomainDescription(java.lang.String):157;0.0
org.jfree.data.time$TimePeriodValues#setDomainDescription(java.lang.String):158;0.0
org.jfree.data.time$TimePeriodValues#setDomainDescription(java.lang.String):159;0.0
org.jfree.data.time$TimePeriodValues#getRangeDescription():170;0.0
org.jfree.data.time$TimePeriodValues#setRangeDescription(java.lang.String):182;0.0
org.jfree.data.time$TimePeriodValues#setRangeDescription(java.lang.String):183;0.0
org.jfree.data.time$TimePeriodValues#setRangeDescription(java.lang.String):184;0.0
org.jfree.data.time$TimePeriodValues#setRangeDescription(java.lang.String):185;0.0
org.jfree.data.time$TimePeriodValues#getItemCount():193;0.0
org.jfree.data.time$TimePeriodValues#getTimePeriod(int):219;0.0
org.jfree.data.time$TimePeriodValues#getValue(int):233;0.0
org.jfree.data.time$TimePeriodValues#add(org.jfree.data.time.TimePeriodValue):244;0.0
org.jfree.data.time$TimePeriodValues#recalculateBounds():341;0.0
org.jfree.data.time$TimePeriodValues#recalculateBounds():342;0.0
org.jfree.data.time$TimePeriodValues#recalculateBounds():343;0.0
org.jfree.data.time$TimePeriodValues#recalculateBounds():344;0.0
org.jfree.data.time$TimePeriodValues#recalculateBounds():345;0.0
org.jfree.data.time$TimePeriodValues#recalculateBounds():346;0.0
org.jfree.data.time$TimePeriodValues#recalculateBounds():347;0.0
org.jfree.data.time$TimePeriodValues#recalculateBounds():348;0.0
org.jfree.data.time$TimePeriodValues#recalculateBounds():349;0.0
org.jfree.data.time$TimePeriodValues#recalculateBounds():351;0.0
org.jfree.data.time$TimePeriodValues#update(int,java.lang.Number):387;0.0
org.jfree.data.time$TimePeriodValues#update(int,java.lang.Number):388;0.0
org.jfree.data.time$TimePeriodValues#update(int,java.lang.Number):389;0.0
org.jfree.data.time$TimePeriodValues#update(int,java.lang.Number):390;0.0
org.jfree.data.time$TimePeriodValues#delete(int,int):400;0.0
org.jfree.data.time$TimePeriodValues#delete(int,int):401;0.0
org.jfree.data.time$TimePeriodValues#delete(int,int):403;0.0
org.jfree.data.time$TimePeriodValues#delete(int,int):404;0.0
org.jfree.data.time$TimePeriodValues#delete(int,int):405;0.0
org.jfree.data.time$TimePeriodValues#equals(java.lang.Object):415;0.0
org.jfree.data.time$TimePeriodValues#equals(java.lang.Object):416;0.0
org.jfree.data.time$TimePeriodValues#equals(java.lang.Object):418;0.0
org.jfree.data.time$TimePeriodValues#equals(java.lang.Object):419;0.0
org.jfree.data.time$TimePeriodValues#equals(java.lang.Object):421;0.0
org.jfree.data.time$TimePeriodValues#equals(java.lang.Object):422;0.0
org.jfree.data.time$TimePeriodValues#equals(java.lang.Object):424;0.0
org.jfree.data.time$TimePeriodValues#equals(java.lang.Object):425;0.0
org.jfree.data.time$TimePeriodValues#equals(java.lang.Object):427;0.0
org.jfree.data.time$TimePeriodValues#equals(java.lang.Object):429;0.0
org.jfree.data.time$TimePeriodValues#equals(java.lang.Object):431;0.0
org.jfree.data.time$TimePeriodValues#equals(java.lang.Object):433;0.0
org.jfree.data.time$TimePeriodValues#equals(java.lang.Object):434;0.0
org.jfree.data.time$TimePeriodValues#equals(java.lang.Object):435;0.0
org.jfree.data.time$TimePeriodValues#equals(java.lang.Object):437;0.0
org.jfree.data.time$TimePeriodValues#equals(java.lang.Object):438;0.0
org.jfree.data.time$TimePeriodValues#equals(java.lang.Object):439;0.0
org.jfree.data.time$TimePeriodValues#equals(java.lang.Object):442;0.0
org.jfree.data.time$TimePeriodValues#hashCode():452;0.0
org.jfree.data.time$TimePeriodValues#hashCode():453;0.0
org.jfree.data.time$TimePeriodValues#hashCode():454;0.0
org.jfree.data.time$TimePeriodValues#hashCode():455;0.0
org.jfree.data.time$TimePeriodValues#hashCode():456;0.0
org.jfree.data.time$TimePeriodValues#hashCode():457;0.0
org.jfree.data.time$TimePeriodValues#hashCode():458;0.0
org.jfree.data.time$TimePeriodValues#hashCode():459;0.0
org.jfree.data.time$TimePeriodValues#hashCode():460;0.0
org.jfree.data.time$TimePeriodValues#hashCode():461;0.0
org.jfree.data.time$TimePeriodValues#clone():480;0.0
org.jfree.data.time$TimePeriodValues#clone():481;0.0
org.jfree.data.time$TimePeriodValues#createCopy(int,int):498;0.0
org.jfree.data.time$TimePeriodValues#createCopy(int,int):500;0.0
org.jfree.data.time$TimePeriodValues#createCopy(int,int):501;0.0
org.jfree.data.time$TimePeriodValues#createCopy(int,int):502;0.0
org.jfree.data.time$TimePeriodValues#createCopy(int,int):503;0.0
org.jfree.data.time$TimePeriodValues#createCopy(int,int):504;0.0
org.jfree.data.time$TimePeriodValues#createCopy(int,int):506;0.0
org.jfree.data.time$TimePeriodValues#createCopy(int,int):510;0.0
org.jfree.data.time$TimePeriodValues#createCopy(int,int):508;0.0
org.jfree.data.time$TimePeriodValues#createCopy(int,int):509;0.0
org.jfree.data.time$TimePeriodValues#createCopy(int,int):513;0.0
org.jfree.data.time$TimePeriodValues#getMinStartIndex():523;0.0
org.jfree.data.time$TimePeriodValues#getMaxStartIndex():532;0.0
org.jfree.data.time$TimePeriodValues#getMinMiddleIndex():542;0.0
org.jfree.data.time$TimePeriodValues#getMinEndIndex():561;0.0
org.jfree.data.time$TimePeriodValues#getMaxEndIndex():570;0.0
org.jfree.data.time$TimePeriodValue#TimePeriodValue(org.jfree.data.time.TimePeriod,java.lang.Number):72;0.0
org.jfree.data.time$TimePeriodValue#getValue():108;0.0
org.jfree.data.time$TimePeriodValue#setValue(java.lang.Number):119;0.0
org.jfree.data.time$TimePeriodValue#setValue(java.lang.Number):120;0.0
org.jfree.data.time$TimePeriodValue#equals(java.lang.Object):130;0.0
org.jfree.data.time$TimePeriodValue#equals(java.lang.Object):131;0.0
org.jfree.data.time$TimePeriodValue#equals(java.lang.Object):133;0.0
org.jfree.data.time$TimePeriodValue#equals(java.lang.Object):134;0.0
org.jfree.data.time$TimePeriodValue#equals(java.lang.Object):137;0.0
org.jfree.data.time$TimePeriodValue#equals(java.lang.Object):139;0.0
org.jfree.data.time$TimePeriodValue#equals(java.lang.Object):141;0.0
org.jfree.data.time$TimePeriodValue#equals(java.lang.Object):143;0.0
org.jfree.data.time$TimePeriodValue#equals(java.lang.Object):145;0.0
org.jfree.data.time$TimePeriodValue#equals(java.lang.Object):148;0.0
org.jfree.data.time$TimePeriodValue#hashCode():158;0.0
org.jfree.data.time$TimePeriodValue#hashCode():159;0.0
org.jfree.data.time$TimePeriodValue#hashCode():160;0.0
org.jfree.data.time$TimePeriodValue#clone():172;0.0
org.jfree.data.time$TimePeriodValue#clone():174;0.0
org.jfree.data.time$TimePeriodValue#clone():178;0.0
org.jfree.data.time$TimePeriodValue#clone():176;0.0
org.jfree.data.time$TimePeriodValue#clone():177;0.0
org.jfree.data.time$TimePeriodValue#clone():179;0.0
org.jfree.data.time$TimePeriodValue#toString():189;0.0
org.jfree.data.time$TimePeriodFormatException#TimePeriodFormatException(java.lang.String):55;0.0
org.jfree.data.time$TimePeriodFormatException#TimePeriodFormatException(java.lang.String):56;0.0
