name;suspiciousness_value
com.google.javascript.jscomp$Compiler#startPass(java.lang.String):814;0.0472455591261534
com.google.javascript.jscomp$Compiler#endPass():820;0.0472455591261534
com.google.javascript.jscomp$Compiler#endPass():822;0.0472455591261534
com.google.javascript.jscomp$Compiler#endPass():823;0.0472455591261534
com.google.javascript.jscomp$Compiler#endPass():824;0.0472455591261534
com.google.javascript.jscomp$Compiler#endPass():825;0.0472455591261534
com.google.javascript.jscomp$Compiler#endPass():827;0.0472455591261534
com.google.javascript.jscomp$Compiler#endPass():828;0.0472455591261534
com.google.javascript.jscomp$PassFactory#makeOneTimePass():65;0.0472455591261534
com.google.javascript.jscomp$PassFactory#makeOneTimePass():69;0.0472455591261534
com.google.javascript.jscomp$PassFactory#makeOneTimePass():70;0.0472455591261534
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):282;0.0472455591261534
com.google.javascript.jscomp$Strings#isEmpty(java.lang.String):39;0.0472455591261534
com.google.javascript.jscomp$PassFactory$1#createInternal(com.google.javascript.jscomp.AbstractCompiler):73;0.0472455591261534
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):581;0.04688072309384954
com.google.javascript.jscomp$ProcessClosurePrimitives#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):208;0.04688072309384954
com.google.javascript.jscomp$ProcessClosurePrimitives#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):209;0.04688072309384954
com.google.javascript.jscomp$ProcessClosurePrimitives#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):210;0.04688072309384954
com.google.javascript.jscomp$ProcessClosurePrimitives#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):213;0.04688072309384954
com.google.javascript.jscomp$Compiler$9#call():1411;0.04688072309384954
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):230;0.04688072309384954
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processInfixExpression(com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression):567;0.04681462663929224
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processInfixExpression(com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression):573;0.04681462663929224
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processInfixExpression(com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression):577;0.04681462663929224
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processInfixExpression(com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression):579;0.04681462663929224
com.google.javascript.jscomp.parsing$ParserRunner#initResourceConfig():58;0.04653860316079991
com.google.javascript.jscomp$Compiler#toSource():1261;0.046524210519923545
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1469;0.046524210519923545
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1476;0.046524210519923545
com.google.javascript.jscomp$ControlFlowGraph$Branch#isConditional():122;0.046524210519923545
com.google.javascript.jscomp$CoalesceVariableNames#CoalesceVariableNames(com.google.javascript.jscomp.AbstractCompiler,boolean):78;0.046524210519923545
com.google.javascript.jscomp$CoalesceVariableNames#CoalesceVariableNames(com.google.javascript.jscomp.AbstractCompiler,boolean):79;0.046524210519923545
com.google.javascript.jscomp$CoalesceVariableNames#CoalesceVariableNames(com.google.javascript.jscomp.AbstractCompiler,boolean):81;0.046524210519923545
com.google.javascript.jscomp$CoalesceVariableNames#CoalesceVariableNames(com.google.javascript.jscomp.AbstractCompiler,boolean):82;0.046524210519923545
com.google.javascript.jscomp$CoalesceVariableNames#CoalesceVariableNames(com.google.javascript.jscomp.AbstractCompiler,boolean):83;0.046524210519923545
com.google.javascript.jscomp$CoalesceVariableNames#CoalesceVariableNames(com.google.javascript.jscomp.AbstractCompiler,boolean):84;0.046524210519923545
com.google.javascript.jscomp$CoalesceVariableNames#<clinit>():67;0.046524210519923545
com.google.javascript.jscomp$CoalesceVariableNames#enterScope(com.google.javascript.jscomp.NodeTraversal):97;0.046524210519923545
com.google.javascript.jscomp$CoalesceVariableNames#enterScope(com.google.javascript.jscomp.NodeTraversal):98;0.046524210519923545
com.google.javascript.jscomp$CoalesceVariableNames#exitScope(com.google.javascript.jscomp.NodeTraversal):128;0.046524210519923545
com.google.javascript.jscomp$CoalesceVariableNames#exitScope(com.google.javascript.jscomp.NodeTraversal):129;0.046524210519923545
com.google.javascript.jscomp$CoalesceVariableNames#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):136;0.046524210519923545
com.google.javascript.jscomp$CoalesceVariableNames#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):139;0.046524210519923545
com.google.javascript.jscomp$Compiler$5#call():1263;0.046524210519923545
com.google.javascript.jscomp$Compiler$5#call():1265;0.046524210519923545
com.google.javascript.jscomp$Compiler$5#call():1266;0.046524210519923545
com.google.javascript.jscomp$Compiler$5#call():1267;0.046524210519923545
com.google.javascript.jscomp$Compiler$5#call():1268;0.046524210519923545
com.google.javascript.jscomp$Compiler$5#call():1269;0.046524210519923545
com.google.javascript.jscomp$Compiler$5#call():1271;0.046524210519923545
com.google.javascript.jscomp$Compiler$5#call():1270;0.046524210519923545
com.google.javascript.jscomp$Compiler$5#call():1274;0.046524210519923545
com.google.javascript.jscomp$Compiler$5#call():1276;0.046524210519923545
com.google.javascript.jscomp$FlowSensitiveInlineVariables$GatherCandiates#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):177;0.046524210519923545
com.google.javascript.jscomp$FlowSensitiveInlineVariables$GatherCandiates$1#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):190;0.046524210519923545
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1464;0.04617570965396102
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1465;0.04617570965396102
com.google.javascript.jscomp$CombinedCompilerPass$CallbackWrapper#CombinedCompilerPass$CallbackWrapper(com.google.javascript.jscomp.NodeTraversal$Callback):110;0.04617570965396102
com.google.javascript.jscomp$CombinedCompilerPass$CallbackWrapper#enterScopeIfActive(com.google.javascript.jscomp.NodeTraversal):136;0.04617570965396102
com.google.javascript.jscomp$CombinedCompilerPass$CallbackWrapper#exitScopeIfActive(com.google.javascript.jscomp.NodeTraversal):142;0.04617570965396102
com.google.javascript.jscomp$Compiler$9#call():1409;0.04617570965396102
com.google.javascript.jscomp$Compiler$9#call():1410;0.04617570965396102
com.google.javascript.jscomp$Compiler$CodeBuilder#append(java.lang.String):1474;0.045834924851410566
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):441;0.045834924851410566
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):446;0.045834924851410566
com.google.javascript.jscomp$MustBeReachingVariableDef#getDef(java.lang.String,com.google.javascript.rhino.Node):370;0.045834924851410566
com.google.javascript.jscomp$MustBeReachingVariableDef#getDef(java.lang.String,com.google.javascript.rhino.Node):372;0.045834924851410566
com.google.javascript.jscomp$Compiler#initCompilerOptionsIfTesting():1223;0.045738935374634825
com.google.javascript.jscomp$Compiler#initCompilerOptionsIfTesting():1228;0.045738935374634825
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldBinaryOperator(com.google.javascript.rhino.Node):153;0.045501575519329006
com.google.javascript.jscomp$InlineVariables$InliningBehavior#inlineNonConstants(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):275;0.045501575519329006
com.google.javascript.jscomp$InlineVariables$InliningBehavior#inlineNonConstants(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):276;0.045501575519329006
com.google.javascript.jscomp$Compiler$CodeBuilder#append(java.lang.String):1462;0.045501575519329006
com.google.javascript.jscomp$Compiler$CodeBuilder#append(java.lang.String):1465;0.045501575519329006
com.google.javascript.jscomp$Compiler$CodeBuilder#append(java.lang.String):1466;0.045501575519329006
com.google.javascript.jscomp$Compiler$CodeBuilder#append(java.lang.String):1467;0.045501575519329006
com.google.javascript.jscomp$Compiler$CodeBuilder#append(java.lang.String):1472;0.045501575519329006
com.google.javascript.jscomp$Compiler$CodeBuilder#append(java.lang.String):1479;0.045501575519329006
com.google.javascript.jscomp$MaybeReachingVariableUse#computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean):201;0.045501575519329006
com.google.javascript.jscomp$MaybeReachingVariableUse#computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean):202;0.045501575519329006
com.google.javascript.jscomp$MaybeReachingVariableUse#computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean):204;0.045501575519329006
com.google.javascript.jscomp$MaybeReachingVariableUse#computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean):210;0.045501575519329006
com.google.javascript.jscomp.parsing$IRFactory#newNode(int,com.google.javascript.rhino.Node):1190;0.04514250442729088
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):288;0.04491426350595566
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):52;0.04491426350595566
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):289;0.04491426350595566
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):290;0.04491426350595566
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):292;0.04491426350595566
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):293;0.04491426350595566
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):294;0.04491426350595566
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):295;0.04491426350595566
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):300;0.04491426350595566
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):301;0.04491426350595566
com.google.javascript.jscomp$NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1424;0.04485613040162566
com.google.javascript.jscomp$LineNumberCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):70;0.044699015626767424
com.google.javascript.jscomp$LineNumberCheck#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):52;0.04462971478566911
com.google.javascript.jscomp$LineNumberCheck#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):54;0.04462971478566911
com.google.javascript.jscomp$LineNumberCheck#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):55;0.04462971478566911
com.google.javascript.jscomp$LineNumberCheck#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):61;0.04439818237561955
com.google.javascript.jscomp$LineNumberCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):68;0.04439818237561955
com.google.javascript.jscomp$Compiler#toSource(com.google.javascript.jscomp.Compiler$CodeBuilder,int,com.google.javascript.rhino.Node):1373;0.04423739552038088
com.google.javascript.jscomp$Compiler#toSource(com.google.javascript.jscomp.Compiler$CodeBuilder,int,com.google.javascript.rhino.Node):1417;0.04423739552038088
com.google.javascript.jscomp$Compiler$9#call():1375;0.04423739552038088
com.google.javascript.jscomp$Compiler$9#call():1393;0.04423739552038088
com.google.javascript.jscomp$Compiler$9#call():1402;0.04423739552038088
com.google.javascript.jscomp$Compiler$9#call():1407;0.04423739552038088
com.google.javascript.jscomp$Compiler$9#call():1408;0.04423739552038088
com.google.javascript.jscomp$Compiler$9#call():1414;0.04423739552038088
com.google.javascript.jscomp$RemoveUnusedVars#isRemovableVar(com.google.javascript.jscomp.Scope$Var):258;0.04423739552038088
com.google.javascript.jscomp$RemoveUnusedVars#isRemovableVar(com.google.javascript.jscomp.Scope$Var):263;0.04423739552038088
com.google.javascript.jscomp$RemoveUnusedVars#isRemovableVar(com.google.javascript.jscomp.Scope$Var):267;0.04423739552038088
com.google.javascript.jscomp$RemoveUnusedVars#collectMaybeUnreferencedVars(com.google.javascript.jscomp.Scope):300;0.04423739552038088
com.google.javascript.jscomp$RemoveUnusedVars#collectMaybeUnreferencedVars(com.google.javascript.jscomp.Scope):301;0.04423739552038088
com.google.javascript.jscomp$RemoveUnusedVars#collectMaybeUnreferencedVars(com.google.javascript.jscomp.Scope):304;0.04423739552038088
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):265;0.04423739552038088
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):266;0.04423739552038088
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):272;0.04423739552038088
com.google.javascript.jscomp$MaybeReachingVariableUse#computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean):160;0.04423739552038088
com.google.javascript.jscomp$MaybeReachingVariableUse#computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean):161;0.04423739552038088
com.google.javascript.jscomp$MaybeReachingVariableUse#addToUseIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses):249;0.04423739552038088
com.google.javascript.jscomp.graph$GraphReachability#GraphReachability(com.google.javascript.jscomp.graph.DiGraph):39;0.04393747751637468
com.google.javascript.jscomp.graph$GraphReachability#GraphReachability(com.google.javascript.jscomp.graph.DiGraph):40;0.04393747751637468
com.google.javascript.jscomp$Compiler$CodeBuilder#toString():1485;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):123;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):125;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):126;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):127;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):128;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):129;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):130;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):134;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):138;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):139;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):140;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):145;0.04393747751637468
com.google.javascript.jscomp$MustBeReachingVariableDef#addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):327;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables$GatherCandiates#FlowSensitiveInlineVariables$GatherCandiates(com.google.javascript.jscomp.FlowSensitiveInlineVariables):171;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables$GatherCandiates#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):174;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables$GatherCandiates#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):175;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables$GatherCandiates#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):179;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables$GatherCandiates#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):180;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables$GatherCandiates#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):181;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables$GatherCandiates#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):182;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables$GatherCandiates#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):211;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables$GatherCandiates#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):212;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables$GatherCandiates$1#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):187;0.04393747751637468
com.google.javascript.jscomp$FlowSensitiveInlineVariables$GatherCandiates$1#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):208;0.04393747751637468
com.google.javascript.rhino$Node#detachFromParent():1782;0.04392099375007842
com.google.javascript.rhino$Node#detachFromParent():1783;0.04392099375007842
com.google.javascript.rhino$Node#detachFromParent():1784;0.04392099375007842
com.google.javascript.jscomp$LineNumberCheck#LineNumberCheck(com.google.javascript.jscomp.AbstractCompiler):41;0.04390452852222706
com.google.javascript.jscomp$LineNumberCheck#LineNumberCheck(com.google.javascript.jscomp.AbstractCompiler):39;0.04390452852222706
com.google.javascript.jscomp$LineNumberCheck#LineNumberCheck(com.google.javascript.jscomp.AbstractCompiler):42;0.04390452852222706
com.google.javascript.jscomp$LineNumberCheck#LineNumberCheck(com.google.javascript.jscomp.AbstractCompiler):43;0.04390452852222706
com.google.javascript.jscomp$LineNumberCheck#<clinit>():31;0.04390452852222706
com.google.javascript.jscomp$LineNumberCheck#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):60;0.04390452852222706
com.google.javascript.jscomp$LineNumberCheck#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):63;0.04390452852222706
com.google.javascript.jscomp$LineNumberCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):67;0.04390452852222706
com.google.javascript.jscomp$LineNumberCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):69;0.04390452852222706
com.google.javascript.jscomp$LineNumberCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):78;0.04390452852222706
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):535;0.04387098339384256
com.google.javascript.jscomp$NodeTraversal#pushScope(com.google.javascript.rhino.Node):527;0.043762823018203154
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):218;0.04364357804719848
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):219;0.04364357804719848
com.google.javascript.jscomp$MaybeReachingVariableUse#computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean):232;0.04364357804719848
com.google.javascript.jscomp$MaybeReachingVariableUse#addToUseIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses):248;0.04364357804719848
com.google.javascript.jscomp$MaybeReachingVariableUse#addToUseIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses):251;0.04364357804719848
com.google.javascript.jscomp$NodeUtil#isStatement(com.google.javascript.rhino.Node):1336;0.04345479715448909
com.google.javascript.jscomp$NodeTraversal#NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator):207;0.043448937158891754
com.google.javascript.jscomp$NodeTraversal#popScope():544;0.043448937158891754
com.google.javascript.jscomp$Compiler$CodeBuilder#Compiler$CodeBuilder():1450;0.043355498476206
com.google.javascript.jscomp$Compiler$CodeBuilder#Compiler$CodeBuilder():1451;0.043355498476206
com.google.javascript.jscomp$Compiler$CodeBuilder#Compiler$CodeBuilder():1452;0.043355498476206
com.google.javascript.jscomp$Compiler$CodeBuilder#Compiler$CodeBuilder():1453;0.043355498476206
com.google.javascript.jscomp$PrintStreamErrorManager#PrintStreamErrorManager(com.google.javascript.jscomp.MessageFormatter,java.io.PrintStream):44;0.043355498476206
com.google.javascript.jscomp$PrintStreamErrorManager#PrintStreamErrorManager(com.google.javascript.jscomp.MessageFormatter,java.io.PrintStream):35;0.043355498476206
com.google.javascript.jscomp$PrintStreamErrorManager#PrintStreamErrorManager(com.google.javascript.jscomp.MessageFormatter,java.io.PrintStream):45;0.043355498476206
com.google.javascript.jscomp$PrintStreamErrorManager#PrintStreamErrorManager(com.google.javascript.jscomp.MessageFormatter,java.io.PrintStream):46;0.043355498476206
com.google.javascript.jscomp$PrintStreamErrorManager#PrintStreamErrorManager(com.google.javascript.jscomp.MessageFormatter,java.io.PrintStream):47;0.043355498476206
com.google.javascript.jscomp$MustBeReachingVariableDef#addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):316;0.043355498476206
com.google.javascript.jscomp$MustBeReachingVariableDef#addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):317;0.043355498476206
com.google.javascript.jscomp$MustBeReachingVariableDef#addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):318;0.043355498476206
com.google.javascript.jscomp$MustBeReachingVariableDef#addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):321;0.043355498476206
com.google.javascript.jscomp$MustBeReachingVariableDef#addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):324;0.043355498476206
com.google.javascript.jscomp$MustBeReachingVariableDef#addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):326;0.043355498476206
com.google.javascript.jscomp$MustBeReachingVariableDef#addToDefIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):337;0.043355498476206
com.google.javascript.jscomp$MaybeReachingVariableUse#computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean):213;0.043355498476206
com.google.javascript.jscomp$MaybeReachingVariableUse#computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean):231;0.043355498476206
com.google.javascript.jscomp$MaybeReachingVariableUse#computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean):236;0.043355498476206
com.google.javascript.jscomp$MaybeReachingVariableUse#addToUseIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses):244;0.043355498476206
com.google.javascript.jscomp$MaybeReachingVariableUse#addToUseIfLocal(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses):245;0.043355498476206
com.google.javascript.rhino$Node#getJSType():1919;0.043285813729622154
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):265;0.04327423224079155
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):266;0.04327423224079155
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):267;0.04327423224079155
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):268;0.04327423224079155
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration):805;0.04327423224079155
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration):806;0.04327423224079155
