name;suspiciousness_value
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):69;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):71;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):73;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):75;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):77;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):88;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):89;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#CpioArchiveEntry(short):170;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#CpioArchiveEntry(short):134;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#CpioArchiveEntry(short):136;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#CpioArchiveEntry(short):138;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#CpioArchiveEntry(short):140;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#CpioArchiveEntry(short):142;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#CpioArchiveEntry(short):144;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#CpioArchiveEntry(short):146;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#CpioArchiveEntry(short):148;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#CpioArchiveEntry(short):150;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#CpioArchiveEntry(short):152;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#CpioArchiveEntry(short):156;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#CpioArchiveEntry(short):158;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#CpioArchiveEntry(short):160;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#CpioArchiveEntry(short):162;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#CpioArchiveEntry(short):171;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#CpioArchiveEntry(short):172;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#checkNewFormat():205;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#checkNewFormat():208;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#getChksum():225;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#getChksum():226;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#getSize():276;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#getFormat():285;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#getHeaderSize():303;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#getName():330;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#setSize(long):526;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#setSize(long):530;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#setSize(long):531;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#setFormat(short):542;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#setFormat(short):562;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#setTime(long):680;0.5773502691896258
org.apache.commons.compress.archivers.cpio$CpioArchiveEntry#setTime(long):681;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):69;0.4472135954999579
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):100;0.4472135954999579
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):67;0.35355339059327373
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):98;0.3333333333333333
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):65;0.24253562503633297
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):96;0.24253562503633297
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):59;0.23570226039551587
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):63;0.23570226039551587
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):89;0.22941573387056174
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):94;0.22941573387056174
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():24;0.21320071635561041
org.apache.commons.compress.archivers$ArchiveStreamFactory#ArchiveStreamFactory():45;0.20412414523193154
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream):39;0.19245008972987526
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream):40;0.19245008972987526
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream,int):55;0.19245008972987526
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream,int):56;0.19245008972987526
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream,int):57;0.19245008972987526
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream,int):58;0.19245008972987526
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream,int):60;0.19245008972987526
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():24;0.18257418583505536
org.apache.commons.compress.utils$IOUtils#IOUtils():25;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):233;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):107;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):112;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):118;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):123;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):128;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):133;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):138;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):143;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):149;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):154;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):159;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):174;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):183;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):191;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):198;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):204;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):216;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):221;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):226;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):234;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):235;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):236;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):244;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):107;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):112;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):118;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):123;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):128;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):133;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):138;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):143;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):149;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):154;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):159;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):174;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):183;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):191;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):198;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):204;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):216;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):221;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):226;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):245;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):246;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):248;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):249;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):260;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):250;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):251;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):253;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):256;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):254;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):257;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):259;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):261;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):262;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):263;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():164;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():169;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():589;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():593;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():597;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():601;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#isSeekable():275;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):288;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):289;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):290;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):291;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getEncoding():299;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setUseLanguageEncodingFlag(boolean):309;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setUseLanguageEncodingFlag(boolean):310;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setCreateUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$UnicodeExtraFieldPolicy):318;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setCreateUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$UnicodeExtraFieldPolicy):319;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setFallbackToUTF8(boolean):328;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setFallbackToUTF8(boolean):329;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():337;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():338;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():339;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():340;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():342;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():343;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():344;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():345;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():346;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():353;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():354;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():357;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():358;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():360;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():361;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():362;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():363;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():366;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():367;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():368;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():370;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():372;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():373;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():374;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():375;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():382;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():383;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():390;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():392;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():393;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():394;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():399;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():400;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():402;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():403;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():404;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():405;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():406;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():409;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():410;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry():411;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putNextEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):419;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putNextEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):421;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putNextEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):422;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putNextEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):424;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putNextEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):425;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putNextEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):428;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putNextEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):429;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putNextEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):433;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putNextEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):434;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putNextEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):435;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putNextEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):439;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putNextEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):440;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putNextEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):443;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putNextEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):446;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putNextEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):447;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putNextEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):448;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putNextEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):450;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putNextEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):451;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setComment(java.lang.String):458;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setComment(java.lang.String):459;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):470;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):472;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):475;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):476;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):477;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setMethod(int):486;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setMethod(int):487;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):497;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):498;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):499;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):500;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):501;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):502;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):504;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):505;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):506;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):508;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):510;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):511;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):512;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):513;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):515;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):519;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):520;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):522;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):523;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(int):533;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(int):534;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(int):535;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(int):536;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():545;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():547;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():548;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():550;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():551;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():553;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flush():562;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flush():563;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flush():565;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):568;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):569;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():573;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[]):580;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[]):581;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#deflate():608;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#deflate():609;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#deflate():610;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#deflate():612;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):621;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):625;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):626;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):628;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):631;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):633;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):635;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):637;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):643;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):644;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):646;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):648;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):650;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):651;0.0
