name;suspiciousness_value
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setResult(double,int):140;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setResult(double,int):141;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setResult(double,int):142;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setResult(double,int):143;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#clearResult():149;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#clearResult():150;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setAbsoluteAccuracy(double):160;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setAbsoluteAccuracy(double):161;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#getAbsoluteAccuracy():169;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#resetAbsoluteAccuracy():176;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#resetAbsoluteAccuracy():177;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setMaximalIterationCount(int):185;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setMaximalIterationCount(int):186;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#getMaximalIterationCount():194;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#resetMaximalIterationCount():201;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#resetMaximalIterationCount():202;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setRelativeAccuracy(double):212;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setRelativeAccuracy(double):213;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#getRelativeAccuracy():220;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#resetRelativeAccuracy():227;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#resetRelativeAccuracy():228;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setFunctionValueAccuracy(double):238;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setFunctionValueAccuracy(double):239;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#getFunctionValueAccuracy():246;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#resetFunctionValueAccuracy():253;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#resetFunctionValueAccuracy():254;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#isBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):269;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#isBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):270;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#isBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):271;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#isSequence(double,double,double):283;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#verifyInterval(double,double):295;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#verifyInterval(double,double):296;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#verifyInterval(double,double):300;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#verifySequence(double,double,double):312;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#verifySequence(double,double,double):313;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#verifySequence(double,double,double):317;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#verifyBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):333;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#verifyBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):334;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#verifyBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):335;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#verifyBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):340;0.0
org.apache.commons.math.analysis$BrentSolver#BrentSolver(org.apache.commons.math.analysis.UnivariateRealFunction):42;0.0
org.apache.commons.math.analysis$BrentSolver#BrentSolver(org.apache.commons.math.analysis.UnivariateRealFunction):43;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):67;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):68;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):74;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):75;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):76;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):77;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):81;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):82;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):83;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):84;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):88;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):89;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):93;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):94;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):95;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):96;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):100;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):101;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):105;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):128;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):129;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):131;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):133;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):134;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):137;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):138;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):140;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):141;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):142;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):143;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):144;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):145;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):148;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):153;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):155;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):158;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):159;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):161;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double):165;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):189;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):190;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):192;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):193;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):194;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):196;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):197;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):198;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):199;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):200;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):201;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):203;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):207;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):208;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):210;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):211;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):213;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):214;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):215;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):217;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):220;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):221;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):223;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):229;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):231;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):232;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):235;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):236;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):237;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):238;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):240;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):241;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):243;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):245;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):250;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):251;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):253;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):254;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):258;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):259;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):261;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):262;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):263;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):264;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):265;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):266;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):268;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):269;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):270;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):271;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):272;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):273;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):275;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):276;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):277;0.0
org.apache.commons.math.distribution$FDistributionImpl#cumulativeProbability(double):73;0.0
org.apache.commons.math.distribution$FDistributionImpl#inverseCumulativeProbability(double):101;0.0
org.apache.commons.math.distribution$FDistributionImpl#inverseCumulativeProbability(double):104;0.0
org.apache.commons.math.distribution$FDistributionImpl#setNumeratorDegreesOfFreedom(double):159;0.0
org.apache.commons.math.distribution$FDistributionImpl#setDenominatorDegreesOfFreedom(double):181;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int):43;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int):45;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int):46;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int,java.lang.String,java.lang.Object[]):57;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int,java.lang.String,java.lang.Object[]):58;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int,java.lang.String,java.lang.Object[]):59;0.0
org.apache.commons.math$MaxIterationsExceededException#getMaxIterations():65;0.0
