name;suspiciousness_value
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):1997;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2009;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2012;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2013;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2014;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2017;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2018;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2020;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2021;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2023;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2024;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2025;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2026;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2028;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2029;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2031;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2032;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2033;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2036;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2038;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2041;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2042;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2044;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2045;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2047;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2050;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2052;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2056;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2057;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2058;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2059;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2060;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2063;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2065;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2066;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2067;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2068;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2070;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2072;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2076;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2077;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2078;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2079;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2080;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2081;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2082;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2085;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2087;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2088;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2089;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2090;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2092;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2094;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2098;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2099;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2101;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2102;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2105;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2106;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2107;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2108;0.0
org.apache.commons.math.util$FastMath#sin(double):2116;0.0
org.apache.commons.math.util$FastMath#sin(double):2117;0.0
org.apache.commons.math.util$FastMath#sin(double):2119;0.0
org.apache.commons.math.util$FastMath#sin(double):2122;0.0
org.apache.commons.math.util$FastMath#sin(double):2123;0.0
org.apache.commons.math.util$FastMath#sin(double):2124;0.0
org.apache.commons.math.util$FastMath#sin(double):2125;0.0
org.apache.commons.math.util$FastMath#sin(double):2129;0.0
org.apache.commons.math.util$FastMath#sin(double):2130;0.0
org.apache.commons.math.util$FastMath#sin(double):2131;0.0
org.apache.commons.math.util$FastMath#sin(double):2132;0.0
org.apache.commons.math.util$FastMath#sin(double):2134;0.0
org.apache.commons.math.util$FastMath#sin(double):2137;0.0
org.apache.commons.math.util$FastMath#sin(double):2138;0.0
org.apache.commons.math.util$FastMath#sin(double):2142;0.0
org.apache.commons.math.util$FastMath#sin(double):2146;0.0
org.apache.commons.math.util$FastMath#sin(double):2147;0.0
org.apache.commons.math.util$FastMath#sin(double):2148;0.0
org.apache.commons.math.util$FastMath#sin(double):2149;0.0
org.apache.commons.math.util$FastMath#sin(double):2150;0.0
org.apache.commons.math.util$FastMath#sin(double):2151;0.0
org.apache.commons.math.util$FastMath#sin(double):2156;0.0
org.apache.commons.math.util$FastMath#sin(double):2162;0.0
org.apache.commons.math.util$FastMath#sin(double):2163;0.0
org.apache.commons.math.util$FastMath#sin(double):2164;0.0
org.apache.commons.math.util$FastMath#sin(double):2166;0.0
org.apache.commons.math.util$FastMath#sin(double):2167;0.0
org.apache.commons.math.util$FastMath#sin(double):2168;0.0
org.apache.commons.math.util$FastMath#sin(double):2169;0.0
org.apache.commons.math.util$FastMath#sin(double):2171;0.0
org.apache.commons.math.util$FastMath#sin(double):2172;0.0
org.apache.commons.math.util$FastMath#sin(double):2173;0.0
org.apache.commons.math.util$FastMath#sin(double):2174;0.0
org.apache.commons.math.util$FastMath#sin(double):2176;0.0
org.apache.commons.math.util$FastMath#sin(double):2177;0.0
org.apache.commons.math.util$FastMath#sin(double):2182;0.0
org.apache.commons.math.util$FastMath#sin(double):2183;0.0
org.apache.commons.math.util$FastMath#sin(double):2184;0.0
org.apache.commons.math.util$FastMath#sin(double):2185;0.0
org.apache.commons.math.util$FastMath#sin(double):2186;0.0
org.apache.commons.math.util$FastMath#sin(double):2189;0.0
org.apache.commons.math.util$FastMath#sin(double):2190;0.0
org.apache.commons.math.util$FastMath#sin(double):2193;0.0
org.apache.commons.math.util$FastMath#sin(double):2195;0.0
org.apache.commons.math.util$FastMath#sin(double):2197;0.0
org.apache.commons.math.util$FastMath#sin(double):2199;0.0
org.apache.commons.math.util$FastMath#sin(double):2201;0.0
org.apache.commons.math.util$FastMath#sin(double):2203;0.0
org.apache.commons.math.util$FastMath#cos(double):2213;0.0
org.apache.commons.math.util$FastMath#cos(double):2216;0.0
org.apache.commons.math.util$FastMath#cos(double):2217;0.0
org.apache.commons.math.util$FastMath#cos(double):2218;0.0
org.apache.commons.math.util$FastMath#cos(double):2221;0.0
org.apache.commons.math.util$FastMath#cos(double):2222;0.0
org.apache.commons.math.util$FastMath#cos(double):2226;0.0
org.apache.commons.math.util$FastMath#cos(double):2227;0.0
org.apache.commons.math.util$FastMath#cos(double):2231;0.0
org.apache.commons.math.util$FastMath#cos(double):2232;0.0
org.apache.commons.math.util$FastMath#cos(double):2233;0.0
org.apache.commons.math.util$FastMath#cos(double):2234;0.0
org.apache.commons.math.util$FastMath#cos(double):2235;0.0
org.apache.commons.math.util$FastMath#cos(double):2236;0.0
org.apache.commons.math.util$FastMath#cos(double):2241;0.0
org.apache.commons.math.util$FastMath#cos(double):2247;0.0
org.apache.commons.math.util$FastMath#cos(double):2248;0.0
org.apache.commons.math.util$FastMath#cos(double):2249;0.0
org.apache.commons.math.util$FastMath#cos(double):2251;0.0
org.apache.commons.math.util$FastMath#cos(double):2252;0.0
org.apache.commons.math.util$FastMath#cos(double):2253;0.0
org.apache.commons.math.util$FastMath#cos(double):2254;0.0
org.apache.commons.math.util$FastMath#cos(double):2256;0.0
org.apache.commons.math.util$FastMath#cos(double):2257;0.0
org.apache.commons.math.util$FastMath#cos(double):2258;0.0
org.apache.commons.math.util$FastMath#cos(double):2259;0.0
org.apache.commons.math.util$FastMath#cos(double):2261;0.0
org.apache.commons.math.util$FastMath#cos(double):2262;0.0
org.apache.commons.math.util$FastMath#cos(double):2267;0.0
org.apache.commons.math.util$FastMath#cos(double):2268;0.0
org.apache.commons.math.util$FastMath#cos(double):2269;0.0
org.apache.commons.math.util$FastMath#cos(double):2270;0.0
org.apache.commons.math.util$FastMath#cos(double):2271;0.0
org.apache.commons.math.util$FastMath#cos(double):2277;0.0
org.apache.commons.math.util$FastMath#cos(double):2279;0.0
org.apache.commons.math.util$FastMath#cos(double):2281;0.0
org.apache.commons.math.util$FastMath#cos(double):2283;0.0
org.apache.commons.math.util$FastMath#cos(double):2285;0.0
org.apache.commons.math.util$FastMath#cos(double):2287;0.0
org.apache.commons.math.util$FastMath#tan(double):2297;0.0
org.apache.commons.math.util$FastMath#tan(double):2298;0.0
org.apache.commons.math.util$FastMath#tan(double):2301;0.0
org.apache.commons.math.util$FastMath#tan(double):2302;0.0
org.apache.commons.math.util$FastMath#tan(double):2303;0.0
org.apache.commons.math.util$FastMath#tan(double):2304;0.0
org.apache.commons.math.util$FastMath#tan(double):2308;0.0
org.apache.commons.math.util$FastMath#tan(double):2309;0.0
org.apache.commons.math.util$FastMath#tan(double):2310;0.0
org.apache.commons.math.util$FastMath#tan(double):2311;0.0
org.apache.commons.math.util$FastMath#tan(double):2313;0.0
org.apache.commons.math.util$FastMath#tan(double):2316;0.0
org.apache.commons.math.util$FastMath#tan(double):2317;0.0
org.apache.commons.math.util$FastMath#tan(double):2321;0.0
org.apache.commons.math.util$FastMath#tan(double):2322;0.0
org.apache.commons.math.util$FastMath#tan(double):2326;0.0
org.apache.commons.math.util$FastMath#tan(double):2327;0.0
org.apache.commons.math.util$FastMath#tan(double):2328;0.0
org.apache.commons.math.util$FastMath#tan(double):2329;0.0
org.apache.commons.math.util$FastMath#tan(double):2330;0.0
org.apache.commons.math.util$FastMath#tan(double):2331;0.0
org.apache.commons.math.util$FastMath#tan(double):2336;0.0
org.apache.commons.math.util$FastMath#tan(double):2342;0.0
org.apache.commons.math.util$FastMath#tan(double):2343;0.0
org.apache.commons.math.util$FastMath#tan(double):2344;0.0
org.apache.commons.math.util$FastMath#tan(double):2346;0.0
org.apache.commons.math.util$FastMath#tan(double):2347;0.0
org.apache.commons.math.util$FastMath#tan(double):2348;0.0
org.apache.commons.math.util$FastMath#tan(double):2349;0.0
org.apache.commons.math.util$FastMath#tan(double):2351;0.0
org.apache.commons.math.util$FastMath#tan(double):2352;0.0
org.apache.commons.math.util$FastMath#tan(double):2353;0.0
org.apache.commons.math.util$FastMath#tan(double):2354;0.0
org.apache.commons.math.util$FastMath#tan(double):2356;0.0
org.apache.commons.math.util$FastMath#tan(double):2357;0.0
org.apache.commons.math.util$FastMath#tan(double):2362;0.0
org.apache.commons.math.util$FastMath#tan(double):2363;0.0
org.apache.commons.math.util$FastMath#tan(double):2364;0.0
org.apache.commons.math.util$FastMath#tan(double):2365;0.0
org.apache.commons.math.util$FastMath#tan(double):2366;0.0
org.apache.commons.math.util$FastMath#tan(double):2369;0.0
org.apache.commons.math.util$FastMath#tan(double):2371;0.0
org.apache.commons.math.util$FastMath#tan(double):2372;0.0
org.apache.commons.math.util$FastMath#tan(double):2374;0.0
org.apache.commons.math.util$FastMath#tan(double):2375;0.0
org.apache.commons.math.util$FastMath#tan(double):2376;0.0
org.apache.commons.math.util$FastMath#tan(double):2378;0.0
org.apache.commons.math.util$FastMath#tan(double):2379;0.0
org.apache.commons.math.util$FastMath#tan(double):2380;0.0
org.apache.commons.math.util$FastMath#tan(double):2381;0.0
org.apache.commons.math.util$FastMath#tan(double):2385;0.0
org.apache.commons.math.util$FastMath#tan(double):2386;0.0
org.apache.commons.math.util$FastMath#tan(double):2388;0.0
org.apache.commons.math.util$FastMath#tan(double):2391;0.0
org.apache.commons.math.util$FastMath#tan(double):2392;0.0
org.apache.commons.math.util$FastMath#tan(double):2395;0.0
org.apache.commons.math.util$FastMath#atan(double):2404;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2414;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2415;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2418;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2420;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2421;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2422;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2425;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2426;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2430;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2431;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2433;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2434;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2436;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2437;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2438;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2440;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2441;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2442;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2445;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2446;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2447;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2448;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2449;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2452;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2455;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2457;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2458;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2459;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2460;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2461;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2462;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2463;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2464;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2465;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2466;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2468;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2469;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2471;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2472;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2473;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2475;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2476;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2477;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2480;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2482;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2483;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2487;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2488;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2491;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2502;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2503;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2504;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2505;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2506;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2507;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2508;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2511;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2513;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2514;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2515;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2518;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2522;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2523;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2524;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2526;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2527;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2528;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2529;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2530;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2532;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2533;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2534;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2536;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2537;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2538;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2540;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2541;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2542;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2543;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2544;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2546;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2547;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2550;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2552;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2553;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2555;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2556;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2557;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2559;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2560;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2564;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2565;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2568;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2578;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2579;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2582;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2583;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2584;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2585;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2587;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2588;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2591;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2592;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2595;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2596;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2597;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2599;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2602;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2606;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2607;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2608;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2611;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2612;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2615;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2618;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2619;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2620;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2623;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2624;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2627;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2630;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2631;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2632;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2635;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2636;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2640;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2642;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2643;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2646;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2647;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2651;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2652;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2653;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2656;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2657;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2661;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2662;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2663;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2667;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2668;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2669;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2672;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2673;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2674;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2675;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2677;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2679;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2680;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2681;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2684;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2686;0.0
org.apache.commons.math.util$FastMath#toRadians(double):2696;0.0
org.apache.commons.math.util$FastMath#toRadians(double):2697;0.0
org.apache.commons.math.util$FastMath#toRadians(double):2699;0.0
org.apache.commons.math.util$FastMath#toRadians(double):2700;0.0
org.apache.commons.math.util$FastMath#toRadians(double):2701;0.0
org.apache.commons.math.util$FastMath#toRadians(double):2703;0.0
org.apache.commons.math.util$FastMath#toDegrees(double):2713;0.0
org.apache.commons.math.util$FastMath#toDegrees(double):2714;0.0
org.apache.commons.math.util$FastMath#toDegrees(double):2716;0.0
org.apache.commons.math.util$FastMath#toDegrees(double):2717;0.0
org.apache.commons.math.util$FastMath#toDegrees(double):2718;0.0
org.apache.commons.math.util$FastMath#toDegrees(double):2720;0.0
org.apache.commons.math.util$FastMath#abs(int):2729;0.0
org.apache.commons.math.util$FastMath#abs(long):2738;0.0
org.apache.commons.math.util$FastMath#abs(float):2747;0.0
org.apache.commons.math.util$FastMath#abs(double):2756;0.0
org.apache.commons.math.util$FastMath#ulp(double):2766;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):2788;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):2789;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):2790;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):2791;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):2797;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):2798;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):2799;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):2800;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):2802;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):2804;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):2805;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):2808;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):2813;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):2814;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):2818;0.0
org.apache.commons.math.util$FastMath#floor(double):2832;0.0
org.apache.commons.math.util$FastMath#floor(double):2833;0.0
org.apache.commons.math.util$FastMath#floor(double):2836;0.0
org.apache.commons.math.util$FastMath#floor(double):2837;0.0
org.apache.commons.math.util$FastMath#floor(double):2838;0.0
org.apache.commons.math.util$FastMath#floor(double):2841;0.0
org.apache.commons.math.util$FastMath#ceil(double):2851;0.0
org.apache.commons.math.util$FastMath#ceil(double):2852;0.0
org.apache.commons.math.util$FastMath#ceil(double):2853;0.0
org.apache.commons.math.util$FastMath#ceil(double):2856;0.0
org.apache.commons.math.util$FastMath#rint(double):2864;0.0
org.apache.commons.math.util$FastMath#rint(double):2865;0.0
org.apache.commons.math.util$FastMath#rint(double):2867;0.0
org.apache.commons.math.util$FastMath#rint(double):2868;0.0
org.apache.commons.math.util$FastMath#rint(double):2870;0.0
org.apache.commons.math.util$FastMath#rint(double):2871;0.0
org.apache.commons.math.util$FastMath#rint(double):2875;0.0
org.apache.commons.math.util$FastMath#rint(double):2876;0.0
org.apache.commons.math.util$FastMath#round(double):2884;0.0
org.apache.commons.math.util$FastMath#round(float):2892;0.0
org.apache.commons.math.util$FastMath#min(int,int):2901;0.0
org.apache.commons.math.util$FastMath#min(long,long):2910;0.0
org.apache.commons.math.util$FastMath#min(float,float):2919;0.0
org.apache.commons.math.util$FastMath#min(double,double):2928;0.0
org.apache.commons.math.util$FastMath#max(int,int):2937;0.0
org.apache.commons.math.util$FastMath#max(long,long):2946;0.0
org.apache.commons.math.util$FastMath#max(float,float):2955;0.0
org.apache.commons.math.util$FastMath#max(double,double):2964;0.0
org.apache.commons.math.util$MathUtils#MathUtils():88;0.0
org.apache.commons.math.util$MathUtils#MathUtils():89;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(int,int):102;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(int,int):103;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(int,int):104;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(int,int):106;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long):120;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long,org.apache.commons.math.exception.util.Localizable):136;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long,org.apache.commons.math.exception.util.Localizable):138;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long,org.apache.commons.math.exception.util.Localizable):142;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long,org.apache.commons.math.exception.util.Localizable):143;0.0
