name;suspiciousness_value
org.apache.commons.math.stat.descriptive$SummaryStatistics#clear():317;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#clear():318;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#clear():320;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#clear():321;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#clear():323;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#equals(java.lang.Object):332;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#equals(java.lang.Object):333;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#equals(java.lang.Object):335;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#equals(java.lang.Object):336;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#equals(java.lang.Object):338;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#equals(java.lang.Object):339;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#hashCode():356;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#hashCode():357;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#hashCode():358;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#hashCode():359;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#hashCode():360;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#hashCode():361;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#hashCode():362;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#hashCode():363;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#hashCode():364;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#hashCode():365;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getSumImpl():375;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setSumImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):390;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setSumImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):391;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setSumImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):392;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getSumsqImpl():400;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setSumsqImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):416;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setSumsqImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):417;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setSumsqImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):418;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getMinImpl():426;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setMinImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):441;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setMinImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):442;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setMinImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):443;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getMaxImpl():451;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setMaxImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):466;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setMaxImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):467;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setMaxImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):468;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getSumLogImpl():476;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setSumLogImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):492;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setSumLogImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):493;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setSumLogImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):494;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getGeoMeanImpl():502;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setGeoMeanImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):518;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setGeoMeanImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):519;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setGeoMeanImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):520;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getMeanImpl():528;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setMeanImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):544;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setMeanImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):545;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setMeanImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):546;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getVarianceImpl():554;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setVarianceImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):570;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setVarianceImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):571;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#setVarianceImpl(org.apache.commons.math.stat.descriptive.StorelessUnivariateStatistic):572;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#checkEmpty():578;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#checkEmpty():579;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#checkEmpty():582;0.0
org.apache.commons.math.stat.descriptive$SummaryStatisticsImpl#clear():40;0.0
org.apache.commons.math.stat.descriptive$SummaryStatisticsImpl#clear():41;0.0
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#evaluate(double[]):44;0.0
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#evaluate(double[]):45;0.0
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],int,int):77;0.0
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],int,int):78;0.0
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],int,int):81;0.0
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],int,int):82;0.0
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],int,int):85;0.0
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],int,int):86;0.0
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],int,int):89;0.0
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],int,int):90;0.0
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],int,int):94;0.0
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],int,int):95;0.0
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],int,int):98;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#evaluate(double[]):58;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#evaluate(double[]):59;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#evaluate(double[]):61;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#evaluate(double[],int,int):83;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#evaluate(double[],int,int):84;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#evaluate(double[],int,int):85;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#evaluate(double[],int,int):87;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#incrementAll(double[]):116;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#incrementAll(double[]):117;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#incrementAll(double[]):119;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#incrementAll(double[]):120;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#incrementAll(double[],int,int):135;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#incrementAll(double[],int,int):136;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#incrementAll(double[],int,int):137;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#incrementAll(double[],int,int):138;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#incrementAll(double[],int,int):141;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#equals(java.lang.Object):151;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#equals(java.lang.Object):152;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#equals(java.lang.Object):154;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#equals(java.lang.Object):155;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#equals(java.lang.Object):157;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#equals(java.lang.Object):158;0.0
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#hashCode():168;0.0
org.apache.commons.math.stat.descriptive.moment$FirstMoment#increment(double):87;0.0
org.apache.commons.math.stat.descriptive.moment$FirstMoment#increment(double):88;0.0
org.apache.commons.math.stat.descriptive.moment$FirstMoment#increment(double):90;0.0
org.apache.commons.math.stat.descriptive.moment$FirstMoment#increment(double):91;0.0
org.apache.commons.math.stat.descriptive.moment$FirstMoment#increment(double):92;0.0
org.apache.commons.math.stat.descriptive.moment$FirstMoment#increment(double):93;0.0
org.apache.commons.math.stat.descriptive.moment$FirstMoment#increment(double):94;0.0
org.apache.commons.math.stat.descriptive.moment$FirstMoment#increment(double):95;0.0
org.apache.commons.math.stat.descriptive.moment$FirstMoment#clear():101;0.0
org.apache.commons.math.stat.descriptive.moment$FirstMoment#clear():102;0.0
org.apache.commons.math.stat.descriptive.moment$FirstMoment#clear():103;0.0
org.apache.commons.math.stat.descriptive.moment$FirstMoment#clear():104;0.0
org.apache.commons.math.stat.descriptive.moment$FirstMoment#clear():105;0.0
org.apache.commons.math.stat.descriptive.moment$FirstMoment#getResult():111;0.0
org.apache.commons.math.stat.descriptive.moment$FirstMoment#getN():118;0.0
org.apache.commons.math.stat.descriptive.moment$SecondMoment#increment(double):65;0.0
org.apache.commons.math.stat.descriptive.moment$SecondMoment#increment(double):66;0.0
org.apache.commons.math.stat.descriptive.moment$SecondMoment#increment(double):68;0.0
org.apache.commons.math.stat.descriptive.moment$SecondMoment#increment(double):69;0.0
org.apache.commons.math.stat.descriptive.moment$SecondMoment#increment(double):70;0.0
org.apache.commons.math.stat.descriptive.moment$SecondMoment#clear():76;0.0
org.apache.commons.math.stat.descriptive.moment$SecondMoment#clear():77;0.0
org.apache.commons.math.stat.descriptive.moment$SecondMoment#clear():78;0.0
org.apache.commons.math.stat.descriptive.moment$SecondMoment#getResult():84;0.0
org.apache.commons.math.stat.descriptive.summary$Sum#increment(double):61;0.0
org.apache.commons.math.stat.descriptive.summary$Sum#increment(double):62;0.0
org.apache.commons.math.stat.descriptive.summary$Sum#increment(double):64;0.0
org.apache.commons.math.stat.descriptive.summary$Sum#increment(double):66;0.0
org.apache.commons.math.stat.descriptive.summary$Sum#increment(double):67;0.0
org.apache.commons.math.stat.descriptive.summary$Sum#getResult():73;0.0
org.apache.commons.math.stat.descriptive.summary$Sum#getN():80;0.0
org.apache.commons.math.stat.descriptive.summary$Sum#clear():87;0.0
org.apache.commons.math.stat.descriptive.summary$Sum#clear():88;0.0
org.apache.commons.math.stat.descriptive.summary$Sum#clear():89;0.0
org.apache.commons.math.stat.descriptive.summary$Sum#evaluate(double[],int,int):106;0.0
org.apache.commons.math.stat.descriptive.summary$Sum#evaluate(double[],int,int):107;0.0
org.apache.commons.math.stat.descriptive.summary$Sum#evaluate(double[],int,int):108;0.0
org.apache.commons.math.stat.descriptive.summary$Sum#evaluate(double[],int,int):109;0.0
org.apache.commons.math.stat.descriptive.summary$Sum#evaluate(double[],int,int):110;0.0
org.apache.commons.math.stat.descriptive.summary$Sum#evaluate(double[],int,int):113;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#increment(double):61;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#increment(double):62;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#increment(double):64;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#increment(double):66;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#increment(double):67;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#getResult():73;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#getN():80;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#clear():87;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#clear():88;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#clear():89;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#evaluate(double[],int,int):106;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#evaluate(double[],int,int):107;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#evaluate(double[],int,int):108;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#evaluate(double[],int,int):109;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#evaluate(double[],int,int):110;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#evaluate(double[],int,int):113;0.0
org.apache.commons.math.stat.descriptive.rank$Min#increment(double):63;0.0
org.apache.commons.math.stat.descriptive.rank$Min#increment(double):64;0.0
org.apache.commons.math.stat.descriptive.rank$Min#increment(double):66;0.0
org.apache.commons.math.stat.descriptive.rank$Min#increment(double):67;0.0
org.apache.commons.math.stat.descriptive.rank$Min#clear():73;0.0
org.apache.commons.math.stat.descriptive.rank$Min#clear():74;0.0
org.apache.commons.math.stat.descriptive.rank$Min#clear():75;0.0
org.apache.commons.math.stat.descriptive.rank$Min#getResult():81;0.0
org.apache.commons.math.stat.descriptive.rank$Min#getN():88;0.0
org.apache.commons.math.stat.descriptive.rank$Min#evaluate(double[],int,int):114;0.0
org.apache.commons.math.stat.descriptive.rank$Min#evaluate(double[],int,int):115;0.0
org.apache.commons.math.stat.descriptive.rank$Min#evaluate(double[],int,int):116;0.0
org.apache.commons.math.stat.descriptive.rank$Min#evaluate(double[],int,int):117;0.0
org.apache.commons.math.stat.descriptive.rank$Min#evaluate(double[],int,int):118;0.0
org.apache.commons.math.stat.descriptive.rank$Min#evaluate(double[],int,int):119;0.0
org.apache.commons.math.stat.descriptive.rank$Min#evaluate(double[],int,int):123;0.0
org.apache.commons.math.stat.descriptive.rank$Max#increment(double):61;0.0
org.apache.commons.math.stat.descriptive.rank$Max#increment(double):62;0.0
org.apache.commons.math.stat.descriptive.rank$Max#increment(double):64;0.0
org.apache.commons.math.stat.descriptive.rank$Max#increment(double):65;0.0
org.apache.commons.math.stat.descriptive.rank$Max#clear():71;0.0
org.apache.commons.math.stat.descriptive.rank$Max#clear():72;0.0
org.apache.commons.math.stat.descriptive.rank$Max#clear():73;0.0
org.apache.commons.math.stat.descriptive.rank$Max#getResult():79;0.0
org.apache.commons.math.stat.descriptive.rank$Max#getN():86;0.0
org.apache.commons.math.stat.descriptive.rank$Max#evaluate(double[],int,int):112;0.0
org.apache.commons.math.stat.descriptive.rank$Max#evaluate(double[],int,int):113;0.0
org.apache.commons.math.stat.descriptive.rank$Max#evaluate(double[],int,int):114;0.0
org.apache.commons.math.stat.descriptive.rank$Max#evaluate(double[],int,int):115;0.0
org.apache.commons.math.stat.descriptive.rank$Max#evaluate(double[],int,int):116;0.0
org.apache.commons.math.stat.descriptive.rank$Max#evaluate(double[],int,int):117;0.0
org.apache.commons.math.stat.descriptive.rank$Max#evaluate(double[],int,int):121;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#increment(double):69;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#increment(double):70;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#increment(double):71;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#getResult():77;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#getResult():78;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#getResult():80;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#getN():88;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#clear():95;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#clear():96;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#clear():97;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#evaluate(double[],int,int):117;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#evaluate(double[],int,int):118;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#evaluate(double[],int,int):119;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#evaluate(double[],int,int):120;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#evaluate(double[],int,int):121;0.0
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#evaluate(double[],int,int):124;0.0
org.apache.commons.math.stat.descriptive.moment$GeometricMean#increment(double):65;0.0
org.apache.commons.math.stat.descriptive.moment$GeometricMean#increment(double):66;0.0
org.apache.commons.math.stat.descriptive.moment$GeometricMean#getResult():72;0.0
org.apache.commons.math.stat.descriptive.moment$GeometricMean#getResult():73;0.0
org.apache.commons.math.stat.descriptive.moment$GeometricMean#getResult():75;0.0
org.apache.commons.math.stat.descriptive.moment$GeometricMean#clear():83;0.0
org.apache.commons.math.stat.descriptive.moment$GeometricMean#clear():84;0.0
org.apache.commons.math.stat.descriptive.moment$GeometricMean#evaluate(double[],int,int):104;0.0
org.apache.commons.math.stat.descriptive.moment$GeometricMean#getN():112;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#Mean(org.apache.commons.math.stat.descriptive.moment.FirstMoment):86;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#Mean(org.apache.commons.math.stat.descriptive.moment.FirstMoment):87;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#Mean(org.apache.commons.math.stat.descriptive.moment.FirstMoment):88;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#Mean(org.apache.commons.math.stat.descriptive.moment.FirstMoment):89;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#increment(double):95;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#increment(double):96;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#increment(double):98;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#clear():104;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#clear():105;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#clear():107;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#getResult():113;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#getN():120;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#evaluate(double[],int,int):140;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#evaluate(double[],int,int):141;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#evaluate(double[],int,int):142;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#evaluate(double[],int,int):145;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#evaluate(double[],int,int):148;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#evaluate(double[],int,int):149;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#evaluate(double[],int,int):150;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#evaluate(double[],int,int):152;0.0
org.apache.commons.math.stat.descriptive.moment$Mean#evaluate(double[],int,int):154;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(org.apache.commons.math.stat.descriptive.moment.SecondMoment):100;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(org.apache.commons.math.stat.descriptive.moment.SecondMoment):70;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(org.apache.commons.math.stat.descriptive.moment.SecondMoment):77;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(org.apache.commons.math.stat.descriptive.moment.SecondMoment):84;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(org.apache.commons.math.stat.descriptive.moment.SecondMoment):101;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(org.apache.commons.math.stat.descriptive.moment.SecondMoment):102;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(org.apache.commons.math.stat.descriptive.moment.SecondMoment):103;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(boolean):113;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(boolean):70;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(boolean):77;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(boolean):84;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(boolean):114;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(boolean):115;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(boolean):116;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(boolean,org.apache.commons.math.stat.descriptive.moment.SecondMoment):127;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(boolean,org.apache.commons.math.stat.descriptive.moment.SecondMoment):70;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(boolean,org.apache.commons.math.stat.descriptive.moment.SecondMoment):77;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(boolean,org.apache.commons.math.stat.descriptive.moment.SecondMoment):84;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(boolean,org.apache.commons.math.stat.descriptive.moment.SecondMoment):128;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(boolean,org.apache.commons.math.stat.descriptive.moment.SecondMoment):129;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(boolean,org.apache.commons.math.stat.descriptive.moment.SecondMoment):130;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#Variance(boolean,org.apache.commons.math.stat.descriptive.moment.SecondMoment):131;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#increment(double):143;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#increment(double):144;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#increment(double):146;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#getResult():152;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#getResult():153;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#getResult():154;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#getResult():155;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#getResult():157;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#getResult():158;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#getResult():160;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#getN():169;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#clear():176;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#clear():177;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#clear():179;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[]):198;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[]):199;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[]):201;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],int,int):226;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],int,int):228;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],int,int):229;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],int,int):230;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],int,int):231;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],int,int):232;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],int,int):233;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],int,int):234;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],int,int):235;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],int,int):238;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],double,int,int):270;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],double,int,int):272;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],double,int,int):273;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],double,int,int):274;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],double,int,int):275;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],double,int,int):276;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],double,int,int):277;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],double,int,int):278;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],double,int,int):279;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],double,int,int):280;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],double,int,int):281;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],double,int,int):282;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],double,int,int):284;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],double,int,int):285;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],double,int,int):286;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],double,int,int):288;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],double,int,int):292;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#evaluate(double[],double):321;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#isBiasCorrected():328;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#setBiasCorrected(boolean):335;0.0
org.apache.commons.math.stat.descriptive.moment$Variance#setBiasCorrected(boolean):336;0.0
org.apache.commons.math.stat.inference$ChiSquareTestImpl#chiSquare(double[],long[]):67;0.0
org.apache.commons.math.stat.inference$ChiSquareTestImpl#chiSquare(double[],long[]):71;0.0
org.apache.commons.math.stat.inference$ChiSquareTestImpl#chiSquareTest(double[],long[],double):118;0.0
org.apache.commons.math.stat.inference$ChiSquareTestImpl#chiSquareTest(double[],long[],double):119;0.0
org.apache.commons.math.stat.inference$ChiSquareTestImpl#chiSquareTest(double[],long[],double):122;0.0
org.apache.commons.math.stat.inference$ChiSquareTestImpl#chiSquare(long[][]):132;0.0
org.apache.commons.math.stat.inference$ChiSquareTestImpl#chiSquare(long[][]):133;0.0
org.apache.commons.math.stat.inference$ChiSquareTestImpl#chiSquare(long[][]):134;0.0
org.apache.commons.math.stat.inference$ChiSquareTestImpl#chiSquare(long[][]):137;0.0
org.apache.commons.math.stat.inference$ChiSquareTestImpl#chiSquare(long[][]):138;0.0
