name;suspiciousness_value
org.apache.commons.csv$ExtendedBufferedReader#ExtendedBufferedReader(java.io.Reader):55;0.0
org.apache.commons.csv$ExtendedBufferedReader#ExtendedBufferedReader(java.io.Reader):41;0.0
org.apache.commons.csv$ExtendedBufferedReader#ExtendedBufferedReader(java.io.Reader):56;0.0
org.apache.commons.csv$ExtendedBufferedReader#read():60;0.0
org.apache.commons.csv$ExtendedBufferedReader#read():61;0.0
org.apache.commons.csv$ExtendedBufferedReader#read():62;0.0
org.apache.commons.csv$ExtendedBufferedReader#read():64;0.0
org.apache.commons.csv$ExtendedBufferedReader#read():65;0.0
org.apache.commons.csv$ExtendedBufferedReader#read():66;0.0
org.apache.commons.csv$ExtendedBufferedReader#getLastChar():78;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):83;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):84;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):87;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):89;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):91;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):92;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):93;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):94;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):95;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):97;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):98;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):102;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):104;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):105;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):108;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):109;0.0
org.apache.commons.csv$ExtendedBufferedReader#readLine():124;0.0
org.apache.commons.csv$ExtendedBufferedReader#readLine():126;0.0
org.apache.commons.csv$ExtendedBufferedReader#readLine():127;0.0
org.apache.commons.csv$ExtendedBufferedReader#readLine():128;0.0
org.apache.commons.csv$ExtendedBufferedReader#readLine():130;0.0
org.apache.commons.csv$ExtendedBufferedReader#readLine():133;0.0
org.apache.commons.csv$ExtendedBufferedReader#lookAhead():146;0.0
org.apache.commons.csv$ExtendedBufferedReader#lookAhead():147;0.0
org.apache.commons.csv$ExtendedBufferedReader#lookAhead():148;0.0
org.apache.commons.csv$ExtendedBufferedReader#lookAhead():150;0.0
org.apache.commons.csv$ExtendedBufferedReader#getCurrentLineNumber():160;0.0
org.apache.commons.csv$ExtendedBufferedReader#getCurrentLineNumber():161;0.0
org.apache.commons.csv$ExtendedBufferedReader#getCurrentLineNumber():163;0.0
org.apache.commons.csv$ExtendedBufferedReader#getPosition():172;0.0
org.apache.commons.csv$ExtendedBufferedReader#isClosed():176;0.0
org.apache.commons.csv$ExtendedBufferedReader#close():188;0.0
org.apache.commons.csv$ExtendedBufferedReader#close():189;0.0
org.apache.commons.csv$ExtendedBufferedReader#close():190;0.0
org.apache.commons.csv$ExtendedBufferedReader#close():191;0.0
org.apache.commons.csv$CSVParser$1#getNextRecord():438;0.0
org.apache.commons.csv$CSVParser$1#getNextRecord():439;0.0
org.apache.commons.csv$CSVParser$1#getNextRecord():441;0.0
org.apache.commons.csv$CSVParser$1#hasNext():447;0.0
org.apache.commons.csv$CSVParser$1#hasNext():448;0.0
org.apache.commons.csv$CSVParser$1#hasNext():450;0.0
org.apache.commons.csv$CSVParser$1#hasNext():451;0.0
org.apache.commons.csv$CSVParser$1#hasNext():454;0.0
org.apache.commons.csv$CSVParser$1#next():459;0.0
org.apache.commons.csv$CSVParser$1#next():460;0.0
org.apache.commons.csv$CSVParser$1#next():462;0.0
org.apache.commons.csv$CSVParser$1#next():463;0.0
org.apache.commons.csv$CSVParser$1#next():465;0.0
org.apache.commons.csv$CSVParser$1#next():467;0.0
org.apache.commons.csv$CSVParser$1#next():468;0.0
org.apache.commons.csv$CSVParser$1#next():469;0.0
org.apache.commons.csv$CSVParser$1#next():473;0.0
org.apache.commons.csv$CSVParser$1#remove():478;0.0
org.apache.commons.csv$CSVParser$2#<clinit>():498;0.0
org.apache.commons.csv$CSVFormat$Predefined#CSVFormat$Predefined(java.lang.String,int,org.apache.commons.csv.CSVFormat):184;0.0
org.apache.commons.csv$CSVFormat$Predefined#CSVFormat$Predefined(java.lang.String,int,org.apache.commons.csv.CSVFormat):185;0.0
org.apache.commons.csv$CSVFormat$Predefined#CSVFormat$Predefined(java.lang.String,int,org.apache.commons.csv.CSVFormat):186;0.0
org.apache.commons.csv$CSVFormat$Predefined#<clinit>():160;0.0
org.apache.commons.csv$CSVFormat$Predefined#<clinit>():165;0.0
org.apache.commons.csv$CSVFormat$Predefined#<clinit>():170;0.0
org.apache.commons.csv$CSVFormat$Predefined#<clinit>():175;0.0
org.apache.commons.csv$CSVFormat$Predefined#<clinit>():180;0.0
org.apache.commons.csv$CSVFormat$Predefined#<clinit>():155;0.0
org.apache.commons.csv$CSVFormat$Predefined#getFormat():194;0.0
