name;suspiciousness_value
org.jsoup.parser$HtmlTreeBuilderState#isWhitespace(org.jsoup.parser.Token):1457;0.03566881875032108
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):177;0.035623524993954825
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):185;0.035623524993954825
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):186;0.035623524993954825
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):187;0.035623524993954825
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.nodes.Element):197;0.035623524993954825
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.nodes.Element):198;0.035623524993954825
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.nodes.Element):199;0.035623524993954825
org.jsoup.parser$Token#isCharacter():357;0.035623524993954825
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):247;0.0354886720493838
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):760;0.0354886720493838
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):245;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):247;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):250;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):253;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):257;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilder#isFosterInserts():505;0.03544406025041679
org.jsoup.parser$Token$Tag#finaliseTag():128;0.03544406025041679
org.jsoup.parser$Token$Tag#finaliseTag():132;0.03544406025041679
org.jsoup.parser$Token$Tag#normalName():140;0.03544406025041679
org.jsoup.parser$Tag#isFormListed():177;0.03544406025041679
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):75;0.03544406025041679
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):76;0.03544406025041679
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):77;0.03544406025041679
org.jsoup.parser$Tokeniser#emitTagPending():206;0.03544406025041679
org.jsoup.parser$Tokeniser#emitTagPending():207;0.03544406025041679
org.jsoup.parser$Tokeniser#emitTagPending():208;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilder#process(org.jsoup.parser.Token):112;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilder#process(org.jsoup.parser.Token):113;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilder#transition(org.jsoup.parser.HtmlTreeBuilderState):122;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilder#transition(org.jsoup.parser.HtmlTreeBuilderState):123;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#HtmlTreeBuilderState(java.lang.String,int):11;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#HtmlTreeBuilderState(java.lang.String,int):1490;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():12;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():36;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():65;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():93;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():165;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():194;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():245;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():784;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():803;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():903;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():940;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():975;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1030;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1090;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1151;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1208;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1296;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1314;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1342;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1388;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1412;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1428;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1445;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():11;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1452;0.03539961627023943
org.jsoup.parser$HtmlTreeBuilderState$24#<clinit>():99;0.03539961627023943
org.jsoup.parser$Token#asEndTag():345;0.035355339059327376
org.jsoup.parser$Token$Tag#appendTagName(java.lang.String):160;0.035355339059327376
org.jsoup.parser$Token$Tag#appendTagName(java.lang.String):161;0.035355339059327376
org.jsoup.parser$Token$Tag#appendTagName(java.lang.String):162;0.035355339059327376
org.jsoup.parser$CharacterReader#consumeTagName():198;0.035355339059327376
org.jsoup.parser$CharacterReader#consumeTagName():199;0.035355339059327376
org.jsoup.parser$CharacterReader#consumeTagName():200;0.035355339059327376
org.jsoup.parser$CharacterReader#consumeTagName():202;0.035355339059327376
org.jsoup.parser$CharacterReader#consumeTagName():203;0.035355339059327376
org.jsoup.parser$CharacterReader#consumeTagName():204;0.035355339059327376
org.jsoup.parser$CharacterReader#consumeTagName():206;0.035355339059327376
org.jsoup.parser$CharacterReader#consumeTagName():207;0.035355339059327376
org.jsoup.parser$CharacterReader#consumeTagName():209;0.035355339059327376
org.jsoup.parser$Tokeniser#createTagPending(boolean):201;0.035355339059327376
org.jsoup.parser$Tokeniser#createTagPending(boolean):202;0.035355339059327376
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):113;0.035355339059327376
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):114;0.035355339059327376
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):115;0.035355339059327376
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):148;0.035355339059327376
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):149;0.035355339059327376
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):151;0.035355339059327376
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):174;0.035355339059327376
org.jsoup.helper$StringUtil#isWhitespace(int):106;0.035355339059327376
org.jsoup.nodes$Node#parentNode():261;0.035267280792929914
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):33;0.035267280792929914
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):34;0.035267280792929914
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):37;0.035267280792929914
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):38;0.035267280792929914
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):39;0.035267280792929914
org.jsoup.parser$CharacterReader#matchesLetter():322;0.03522349768381734
org.jsoup.parser$CharacterReader#matchesLetter():324;0.03522349768381734
org.jsoup.parser$CharacterReader#matchesLetter():325;0.03522349768381734
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):19;0.03522349768381734
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):20;0.03522349768381734
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):102;0.03522349768381734
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):123;0.03522349768381734
org.jsoup.nodes$Node#childNode(int):211;0.03509312031717982
org.jsoup.parser$ParseSettings#normalizeAttributes(org.jsoup.nodes.Attributes):52;0.03504998186163908
org.jsoup.parser$ParseSettings#normalizeAttributes(org.jsoup.nodes.Attributes):57;0.03504998186163908
org.jsoup.parser$Tokeniser#advanceTransition(org.jsoup.parser.TokeniserState):121;0.03504998186163908
org.jsoup.parser$Tokeniser#advanceTransition(org.jsoup.parser.TokeniserState):122;0.03504998186163908
org.jsoup.parser$Tokeniser#advanceTransition(org.jsoup.parser.TokeniserState):123;0.03504998186163908
org.jsoup.parser$Tokeniser#transition(org.jsoup.parser.TokeniserState):117;0.03500700210070024
org.jsoup.parser$Tokeniser#transition(org.jsoup.parser.TokeniserState):118;0.03500700210070024
org.jsoup.parser$TreeBuilder#runParser():55;0.03492151478847891
org.jsoup.parser$Token#reset(java.lang.StringBuilder):28;0.03487900532075779
org.jsoup.parser$Token#reset(java.lang.StringBuilder):29;0.03487900532075779
org.jsoup.parser$Token#reset(java.lang.StringBuilder):31;0.03487900532075779
org.jsoup.parser$Token#asStartTag():337;0.03487900532075779
org.jsoup.parser$Token$Tag#reset():88;0.03487900532075779
org.jsoup.parser$Token$Tag#reset():89;0.03487900532075779
org.jsoup.parser$Token$Tag#reset():90;0.03487900532075779
org.jsoup.parser$Token$Tag#reset():91;0.03487900532075779
org.jsoup.parser$Token$Tag#reset():92;0.03487900532075779
org.jsoup.parser$Token$Tag#reset():93;0.03487900532075779
org.jsoup.parser$Token$Tag#reset():94;0.03487900532075779
org.jsoup.parser$Token$Tag#reset():95;0.03487900532075779
org.jsoup.parser$Token$Tag#reset():96;0.03487900532075779
org.jsoup.parser$Token$Tag#reset():97;0.03487900532075779
org.jsoup.parser$Token$Tag#name():135;0.03487900532075779
org.jsoup.parser$Token$Tag#name():136;0.03487900532075779
org.jsoup.parser$Token$Tag#isSelfClosing():150;0.03487900532075779
org.jsoup.parser$Token$StartTag#reset():225;0.03487900532075779
org.jsoup.parser$Token$StartTag#reset():226;0.03487900532075779
org.jsoup.parser$Token$StartTag#reset():228;0.03487900532075779
org.jsoup.helper$Validate#isFalse(boolean):53;0.03487900532075779
org.jsoup.helper$Validate#isFalse(boolean):55;0.03487900532075779
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):26;0.03487900532075779
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):27;0.03487900532075779
org.jsoup.nodes$Node#nextSibling():525;0.034836650714580884
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):29;0.03479445003196105
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):30;0.03479445003196105
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):32;0.03479445003196105
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):33;0.03479445003196105
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):34;0.03479445003196105
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):35;0.03479445003196105
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):36;0.03479445003196105
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):37;0.03479445003196105
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):38;0.03479445003196105
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):39;0.03479445003196105
org.jsoup.parser$TreeBuilder#runParser():49;0.03479445003196105
org.jsoup.parser$TreeBuilder#runParser():50;0.03479445003196105
org.jsoup.parser$TreeBuilder#runParser():51;0.03479445003196105
org.jsoup.parser$TreeBuilder#runParser():53;0.03479445003196105
org.jsoup.parser$TreeBuilder#runParser():54;0.03479445003196105
org.jsoup.parser$TreeBuilder#runParser():56;0.03479445003196105
org.jsoup.parser$TreeBuilder#currentElement():85;0.03479445003196105
org.jsoup.parser$TreeBuilder#currentElement():86;0.03479445003196105
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():46;0.03479445003196105
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():34;0.03479445003196105
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():38;0.03479445003196105
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():39;0.03479445003196105
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():40;0.03479445003196105
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():42;0.03479445003196105
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():43;0.03479445003196105
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():44;0.03479445003196105
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():435;0.03479445003196105
org.jsoup.parser$HtmlTreeBuilder#<clinit>():14;0.03479445003196105
org.jsoup.parser$HtmlTreeBuilder#<clinit>():16;0.03479445003196105
org.jsoup.parser$HtmlTreeBuilder#<clinit>():17;0.03479445003196105
org.jsoup.parser$HtmlTreeBuilder#<clinit>():18;0.03479445003196105
org.jsoup.parser$HtmlTreeBuilder#<clinit>():19;0.03479445003196105
org.jsoup.parser$HtmlTreeBuilder#<clinit>():20;0.03479445003196105
org.jsoup.parser$HtmlTreeBuilder#<clinit>():21;0.03479445003196105
org.jsoup.parser$HtmlTreeBuilder#<clinit>():22;0.03479445003196105
org.jsoup.parser$HtmlTreeBuilder#defaultSettings():49;0.03479445003196105
org.jsoup.helper$Validate#isFalse(boolean,java.lang.String):63;0.03479445003196105
org.jsoup.helper$Validate#isFalse(boolean,java.lang.String):65;0.03479445003196105
org.jsoup.nodes$Element#nodeName():81;0.03479445003196105
org.jsoup.parser$Tokeniser#read():44;0.03479445003196105
org.jsoup.parser$Tokeniser#read():49;0.03479445003196105
org.jsoup.parser$Tokeniser#read():50;0.03479445003196105
org.jsoup.parser$Tokeniser#read():53;0.03479445003196105
org.jsoup.parser$Tokeniser#read():58;0.03479445003196105
org.jsoup.parser$Tokeniser#read():63;0.03479445003196105
org.jsoup.parser$Tokeniser#read():64;0.03479445003196105
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):69;0.03479445003196105
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):71;0.03479445003196105
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):72;0.03479445003196105
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):74;0.03479445003196105
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):79;0.03479445003196105
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):84;0.03479445003196105
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):14;0.03479445003196105
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):33;0.03479445003196105
org.jsoup.parser$Token$EOF#Token$EOF():314;0.03479445003196105
org.jsoup.parser$Token$EOF#Token$EOF():315;0.03479445003196105
org.jsoup.parser$Token$EOF#Token$EOF():316;0.03479445003196105
org.jsoup.parser$Token$EOF#reset():320;0.03479445003196105
org.jsoup.nodes$Node#nextSibling():520;0.034752402342845795
org.jsoup.nodes$Node#nextSibling():521;0.034752402342845795
org.jsoup.nodes$Node#nextSibling():522;0.034752402342845795
org.jsoup.nodes$Element#tag():112;0.034752402342845795
org.jsoup.select$NodeTraversor#NodeTraversor(org.jsoup.select.NodeVisitor):18;0.03466876226407682
org.jsoup.select$NodeTraversor#NodeTraversor(org.jsoup.select.NodeVisitor):19;0.03466876226407682
org.jsoup.select$NodeTraversor#NodeTraversor(org.jsoup.select.NodeVisitor):20;0.03466876226407682
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):27;0.03466876226407682
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):28;0.03466876226407682
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):30;0.03466876226407682
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):31;0.03466876226407682
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):32;0.03466876226407682
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):36;0.03466876226407682
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):41;0.03466876226407682
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):42;0.03466876226407682
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):43;0.03466876226407682
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):47;0.03466876226407682
org.jsoup.nodes$Node#nextSibling():517;0.03462716805322218
org.jsoup.parser$ParseErrorList#noTracking():28;0.03458572319330373
org.jsoup.nodes$Node#childNodeSize():241;0.03458572319330373
org.jsoup.parser$ParseErrorList#ParseErrorList(int,int):15;0.034421419541075714
org.jsoup.parser$ParseErrorList#ParseErrorList(int,int):16;0.034421419541075714
org.jsoup.parser$ParseErrorList#ParseErrorList(int,int):17;0.034421419541075714
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):38;0.034421419541075714
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):22;0.034421419541075714
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):24;0.034421419541075714
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):25;0.034421419541075714
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):26;0.034421419541075714
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):27;0.034421419541075714
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):30;0.034421419541075714
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):31;0.034421419541075714
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):32;0.034421419541075714
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):33;0.034421419541075714
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):34;0.034421419541075714
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):36;0.034421419541075714
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):129;0.034421419541075714
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):130;0.034421419541075714
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):39;0.034421419541075714
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):40;0.034421419541075714
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):41;0.034421419541075714
org.jsoup.parser$Tokeniser#<clinit>():13;0.034421419541075714
org.jsoup.parser$Tokeniser#<clinit>():16;0.034421419541075714
org.jsoup.parser$Tokeniser#<clinit>():17;0.034421419541075714
org.jsoup.parser$TokeniserState#TokeniserState(java.lang.String,int):10;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():11;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():35;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():41;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():66;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():71;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():76;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():81;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():99;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():125;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():143;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():176;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():195;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():208;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():254;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():265;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():270;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():275;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():293;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():298;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():303;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():313;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():323;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():350;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():378;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():409;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():425;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():438;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():443;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():448;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():475;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():502;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():532;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():543;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():548;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():592;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():634;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():679;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():728;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():760;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():792;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():840;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():870;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():890;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():903;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():921;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():949;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():977;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():999;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1022;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1055;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1083;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1110;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1145;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1180;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1208;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1248;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1285;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1313;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1341;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1379;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1416;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1456;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1493;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1521;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1549;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1576;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1594;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():10;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1607;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1608;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1609;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1610;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1613;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1617;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1618;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1619;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1620;0.034421419541075714
org.jsoup.parser$TokeniserState#<clinit>():1621;0.034421419541075714
org.jsoup.parser$Token$Character#Token$Character():288;0.034421419541075714
org.jsoup.parser$Token$Character#Token$Character():289;0.034421419541075714
org.jsoup.parser$Token$Character#Token$Character():290;0.034421419541075714
org.jsoup.parser$Token$Doctype#Token$Doctype():40;0.034421419541075714
org.jsoup.parser$Token$Doctype#Token$Doctype():34;0.034421419541075714
org.jsoup.parser$Token$Doctype#Token$Doctype():35;0.034421419541075714
org.jsoup.parser$Token$Doctype#Token$Doctype():36;0.034421419541075714
org.jsoup.parser$Token$Doctype#Token$Doctype():37;0.034421419541075714
org.jsoup.parser$Token$Doctype#Token$Doctype():38;0.034421419541075714
org.jsoup.parser$Token$Doctype#Token$Doctype():41;0.034421419541075714
org.jsoup.parser$Token$Doctype#Token$Doctype():42;0.034421419541075714
org.jsoup.parser$Token$Comment#Token$Comment():270;0.034421419541075714
org.jsoup.parser$Token$Comment#Token$Comment():260;0.034421419541075714
org.jsoup.parser$Token$Comment#Token$Comment():261;0.034421419541075714
org.jsoup.parser$Token$Comment#Token$Comment():271;0.034421419541075714
org.jsoup.parser$Token$Comment#Token$Comment():272;0.034421419541075714
org.jsoup.nodes$Element#tagName():90;0.034380708208626445
org.jsoup.parser$CharacterReader#consume():52;0.03429971702850177
org.jsoup.parser$CharacterReader#consume():53;0.03429971702850177
